runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,10.0,0,0,172,0,0,0,828,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,11.0,0,0,52,0,0,0,948,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,12.0,0,0,8,0,0,0,992,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,13.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,14.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,15.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,16.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,17.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
M1_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325893012,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,19
