runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,10.0,763,36,127,65,0,0,9,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,11.0,748,30,140,73,0,0,9,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,12.0,723,34,157,77,0,0,9,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,13.0,704,35,169,84,0,0,8,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,14.0,685,31,186,88,0,0,10,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,15.0,662,31,204,91,0,0,12,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,16.0,641,31,219,95,0,0,14,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,17.0,618,32,230,105,0,0,15,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,18.0,595,36,244,106,0,0,19,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,19.0,569,40,255,113,0,0,23,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,20.0,547,35,272,117,0,0,29,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,21.0,523,36,291,119,0,0,31,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,22.0,503,30,307,123,0,0,37,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,23.0,479,41,318,122,0,0,40,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,24.0,471,24,332,130,0,0,43,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,25.0,444,33,341,134,0,0,48,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,26.0,428,30,348,141,0,0,53,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,27.0,408,28,364,142,0,0,58,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,28.0,391,35,369,143,0,0,62,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,29.0,376,27,380,150,0,0,67,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,30.0,358,26,393,154,0,0,69,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,31.0,336,33,389,156,3,2,81,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,32.0,325,23,392,157,4,8,91,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,33.0,299,34,394,159,6,9,99,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,34.0,292,18,397,159,8,13,113,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,35.0,268,32,389,159,10,19,123,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,36.0,261,24,383,158,11,28,135,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,37.0,251,15,379,162,13,39,141,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,38.0,231,26,372,165,17,47,142,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,39.0,222,19,364,162,20,56,157,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,40.0,213,19,360,157,21,63,167,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,41.0,203,19,348,154,21,73,182,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,42.0,195,13,340,149,21,82,200,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,43.0,176,23,334,142,22,91,212,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,44.0,168,18,335,137,25,98,219,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,45.0,155,17,327,134,27,107,233,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,46.0,145,20,323,136,29,113,234,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,47.0,136,15,314,136,29,125,245,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,48.0,125,17,304,131,32,133,258,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,49.0,119,14,292,132,32,143,268,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,50.0,114,10,282,128,34,152,280,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,51.0,109,8,267,126,36,160,294,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,52.0,101,11,252,122,38,170,306,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,53.0,98,9,247,118,41,174,313,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,54.0,93,9,236,113,44,183,322,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,55.0,87,10,221,109,46,197,330,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,56.0,84,8,210,103,48,203,344,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,57.0,78,8,201,105,49,215,344,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,58.0,73,10,190,103,50,220,354,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,59.0,70,5,183,97,50,229,366,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,60.0,64,9,173,94,51,235,374,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,61.0,61,7,166,88,53,243,382,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,62.0,57,5,159,86,55,250,388,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,63.0,55,4,149,88,56,257,391,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,64.0,53,3,141,88,57,264,394,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,65.0,49,4,140,82,57,267,401,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,66.0,45,7,134,81,57,269,407,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,67.0,44,4,126,78,57,272,419,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,68.0,39,6,123,71,58,276,427,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,69.0,38,4,119,68,59,281,431,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,70.0,33,6,114,66,62,284,435,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,71.0,32,2,114,68,63,287,434,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,72.0,27,6,107,66,65,289,440,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,73.0,25,5,104,64,66,292,444,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,74.0,23,3,100,63,66,295,450,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,75.0,20,4,92,60,69,299,456,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,76.0,15,5,91,56,70,304,459,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,77.0,11,7,87,52,70,307,466,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,78.0,10,2,88,49,70,310,471,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,79.0,5,6,83,47,70,312,477,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,80.0,5,2,74,48,72,313,486,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,81.0,3,2,66,47,74,316,492,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,82.0,3,1,63,46,74,317,496,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,83.0,1,2,61,42,75,321,498,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,84.0,0,3,58,38,76,325,500,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,85.0,0,0,58,37,78,325,502,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,86.0,0,0,51,33,79,327,510,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,87.0,0,0,43,33,79,330,515,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,88.0,0,0,42,31,80,330,517,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,89.0,0,0,40,30,80,332,518,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,90.0,0,0,37,28,80,334,521,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,91.0,0,0,35,24,80,338,523,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,92.0,0,0,32,23,81,339,525,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,93.0,0,0,29,22,81,339,529,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,94.0,0,0,28,22,81,340,529,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,95.0,0,0,24,22,81,342,531,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,96.0,0,0,21,19,82,343,535,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,97.0,0,0,19,19,83,343,536,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,98.0,0,0,18,20,83,344,535,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,99.0,0,0,17,20,83,345,535,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,100.0,0,0,15,19,83,346,537,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,101.0,0,0,11,16,83,348,542,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,102.0,0,0,11,15,83,348,543,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,103.0,0,0,10,15,83,349,543,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,104.0,0,0,10,13,83,350,544,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,105.0,0,0,7,11,84,352,546,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,106.0,0,0,6,10,84,352,548,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,107.0,0,0,6,10,84,352,548,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,108.0,0,0,5,10,84,352,549,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,109.0,0,0,5,9,84,352,550,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,110.0,0,0,5,9,84,352,550,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,111.0,0,0,4,8,84,352,552,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,112.0,0,0,3,8,84,352,553,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,113.0,0,0,2,6,84,352,556,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,114.0,0,0,2,6,84,352,556,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,115.0,0,0,1,6,84,352,557,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,116.0,0,0,1,4,84,352,559,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,117.0,0,0,1,4,84,352,559,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,118.0,0,0,0,4,84,353,559,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,119.0,0,0,0,4,84,353,559,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,120.0,0,0,0,3,84,353,560,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,121.0,0,0,0,3,84,353,560,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,122.0,0,0,0,3,84,353,560,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,123.0,0,0,0,3,84,353,560,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,124.0,0,0,0,3,84,353,560,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,125.0,0,0,0,3,84,353,560,0,30.0,true,true,4,6,0.01,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320158467,126.0,0,0,0,2,84,353,561,0,30.0,true,true,4,6,0.01,10,10,10
