runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,127.0,3,0,0,0,36,235,726,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,128.0,3,0,0,0,33,229,735,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,129.0,3,0,0,0,32,223,742,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,130.0,3,0,0,0,30,206,761,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,131.0,3,0,0,0,28,198,771,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,132.0,3,0,0,0,26,186,785,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,133.0,3,0,0,0,25,177,795,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,134.0,3,0,0,0,22,171,804,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,135.0,3,0,0,0,21,158,818,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,136.0,3,0,0,0,20,148,829,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,137.0,3,0,0,0,16,142,839,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,138.0,3,0,0,0,15,136,846,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,139.0,3,0,0,0,15,124,858,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,140.0,3,0,0,0,14,116,867,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,141.0,3,0,0,0,14,108,875,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,142.0,3,0,0,0,13,99,885,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,143.0,3,0,0,0,12,88,897,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,144.0,3,0,0,0,12,82,903,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,145.0,3,0,0,0,12,71,914,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,146.0,3,0,0,0,11,65,921,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,147.0,3,0,0,0,10,59,928,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,148.0,3,0,0,0,10,58,929,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,149.0,3,0,0,0,10,54,933,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,150.0,3,0,0,0,9,51,937,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,151.0,3,0,0,0,9,48,940,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,152.0,3,0,0,0,9,45,943,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,153.0,3,0,0,0,8,40,949,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,154.0,3,0,0,0,8,38,951,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,155.0,3,0,0,0,8,38,951,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,156.0,3,0,0,0,7,36,954,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,157.0,3,0,0,0,7,33,957,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,158.0,3,0,0,0,7,33,957,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,159.0,3,0,0,0,7,26,964,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,160.0,3,0,0,0,7,23,967,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,161.0,3,0,0,0,7,23,967,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,162.0,3,0,0,0,7,20,970,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,163.0,3,0,0,0,6,19,972,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,164.0,3,0,0,0,5,18,974,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,165.0,4,0,0,0,5,16,975,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,166.0,4,0,0,0,5,13,978,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,167.0,4,0,0,0,3,13,980,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,168.0,4,0,0,0,3,13,980,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,169.0,4,0,0,0,2,11,983,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,170.0,4,0,0,0,2,10,984,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,171.0,6,0,0,0,2,9,983,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,172.0,6,0,0,0,1,8,985,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,173.0,7,0,0,0,1,7,985,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,174.0,8,0,0,0,1,5,986,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,175.0,10,0,0,0,1,5,984,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,176.0,11,0,0,0,1,3,985,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,177.0,13,0,0,0,1,3,983,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,178.0,14,0,0,0,0,3,983,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,179.0,18,0,0,0,0,3,979,0,30.0,true,true,4,6,0.3,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322282501,180.0,19,0,0,0,0,3,978,0,30.0,true,true,4,6,0.3,10,10,19
