runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,11.0,31,101,519,0,0,0,349,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,12.0,12,64,483,0,0,0,441,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,13.0,6,25,433,0,0,0,536,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,14.0,1,8,341,0,0,0,650,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,15.0,0,4,256,0,0,0,740,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,16.0,0,1,170,0,0,0,829,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,17.0,0,0,93,0,0,0,907,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,18.0,0,0,51,0,0,0,949,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,19.0,0,0,27,0,0,0,973,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,20.0,0,0,12,0,0,0,988,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,21.0,0,0,2,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,22.0,0,0,1,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,23.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,24.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,25.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,26.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,27.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,28.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,29.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
M2_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781361618713,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,18
