runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348588748,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
