runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,127.0,3,0,0,0,68,190,739,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,128.0,3,0,0,0,67,185,745,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,129.0,3,0,0,0,66,174,757,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,130.0,3,0,0,0,64,172,761,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,131.0,3,0,0,0,62,164,771,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,132.0,3,0,0,0,61,156,780,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,133.0,3,0,0,0,58,150,789,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,134.0,3,0,0,0,56,144,797,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,135.0,3,0,0,0,53,138,806,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,136.0,3,0,0,0,51,129,817,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,137.0,3,0,0,0,49,122,826,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,138.0,3,0,0,0,48,116,833,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,139.0,3,0,0,0,47,109,841,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,140.0,3,0,0,0,44,101,852,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,141.0,3,0,0,0,42,98,857,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,142.0,3,0,0,0,37,91,869,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,143.0,3,0,0,0,37,88,872,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,144.0,3,0,0,0,37,81,879,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,145.0,3,0,0,0,37,76,884,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,146.0,3,0,0,0,36,74,887,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,147.0,3,0,0,0,36,71,890,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,148.0,3,0,0,0,33,66,898,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,149.0,3,0,0,0,32,64,901,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,150.0,3,0,0,0,31,59,907,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,151.0,3,0,0,0,30,58,909,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,152.0,3,0,0,0,30,55,912,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,153.0,3,0,0,0,28,51,918,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,154.0,3,0,0,0,26,50,921,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,155.0,3,0,0,0,25,46,926,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,156.0,3,0,0,0,24,45,928,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,157.0,3,0,0,0,24,42,931,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,158.0,3,0,0,0,23,42,932,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,159.0,3,0,0,0,21,40,936,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,160.0,3,0,0,0,20,38,939,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,161.0,3,0,0,0,18,36,943,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,162.0,3,0,0,0,16,35,946,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,163.0,3,0,0,0,14,35,948,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,164.0,4,0,0,0,13,35,948,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,165.0,5,0,0,0,13,32,950,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,166.0,6,0,0,0,12,30,952,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,167.0,6,0,0,0,12,29,953,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,168.0,6,0,0,0,12,28,954,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,169.0,6,0,0,0,12,27,955,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,170.0,7,0,0,0,11,27,955,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,171.0,9,0,0,0,11,26,954,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,172.0,9,0,0,0,11,24,956,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,173.0,9,0,0,0,11,22,958,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,174.0,10,0,0,0,11,21,958,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,175.0,11,0,0,0,11,19,959,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,176.0,13,0,0,0,11,18,958,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,177.0,15,0,0,0,11,16,958,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,178.0,15,0,0,0,11,14,960,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,179.0,16,0,0,0,9,10,965,0,30.0,true,true,4,6,0.3,10,10,28
M0_T30_ontrue_offtrue_seed28_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322790105,180.0,18,0,0,0,9,9,964,0,30.0,true,true,4,6,0.3,10,10,28
