runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,127.0,0,0,12,5,83,0,900,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,128.0,0,0,11,4,81,0,904,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,129.0,0,0,11,4,78,0,907,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,130.0,0,0,10,5,78,0,907,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,131.0,0,0,10,5,74,0,911,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,132.0,0,0,9,5,69,0,917,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,133.0,0,0,7,5,66,0,922,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,134.0,0,0,6,6,61,0,927,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,135.0,0,0,5,6,60,0,929,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,136.0,0,0,5,6,57,0,932,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,137.0,0,0,4,6,54,0,936,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,138.0,0,0,4,6,52,0,938,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,139.0,0,0,3,5,50,0,942,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,140.0,0,0,2,5,48,0,945,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,141.0,0,0,2,5,47,0,946,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,142.0,0,0,2,5,45,0,948,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,143.0,0,0,1,5,45,0,949,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,144.0,0,0,1,5,42,0,952,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,145.0,0,0,1,5,42,0,952,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,146.0,0,0,1,5,40,0,954,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,147.0,0,0,1,5,38,0,956,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,148.0,0,0,1,5,37,0,957,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,149.0,0,0,1,5,37,0,957,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,150.0,0,0,1,5,36,0,958,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,151.0,0,0,1,5,35,0,959,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,152.0,0,0,1,5,33,0,961,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,153.0,0,0,1,5,29,0,965,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,154.0,0,0,1,5,28,0,966,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,155.0,0,0,1,5,27,0,967,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,156.0,0,0,1,5,27,0,967,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,157.0,0,0,1,4,27,0,968,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,158.0,0,0,1,3,27,0,969,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,159.0,0,0,1,2,27,0,970,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,160.0,0,0,1,2,27,0,970,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,161.0,0,0,1,2,25,0,972,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,162.0,0,0,1,2,25,0,972,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,163.0,0,0,1,2,23,0,974,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,164.0,0,0,0,2,21,0,977,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,165.0,0,0,0,1,20,0,979,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,166.0,0,0,0,1,19,0,980,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,167.0,0,0,0,1,18,0,981,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,168.0,0,0,0,1,17,0,982,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,169.0,0,0,0,0,17,0,983,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,170.0,0,0,0,0,15,0,985,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,171.0,0,0,0,0,14,0,986,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,172.0,0,0,0,0,13,0,987,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,173.0,0,0,0,0,13,0,987,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,174.0,0,0,0,0,13,0,987,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,175.0,0,0,0,0,12,0,988,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,176.0,0,0,0,0,11,0,989,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,177.0,2,0,0,0,10,0,988,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,178.0,3,0,0,0,10,0,987,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,179.0,5,0,0,0,9,0,986,0,30.0,true,false,4,6,0.1,10,10,10
M0_T30_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312380737,180.0,6,0,0,0,8,0,986,0,30.0,true,false,4,6,0.1,10,10,10
