runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,127.0,1,0,0,0,0,402,597,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,128.0,1,0,0,0,0,394,605,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,129.0,1,0,0,0,0,384,615,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,130.0,1,0,0,0,0,373,626,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,131.0,1,0,0,0,0,363,636,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,132.0,1,0,0,0,0,352,647,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,133.0,1,0,0,0,0,340,659,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,134.0,1,0,0,0,0,323,676,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,135.0,1,0,0,0,0,310,689,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,136.0,1,0,0,0,0,292,707,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,137.0,1,0,0,0,0,273,726,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,138.0,1,0,0,0,0,258,741,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,139.0,1,0,0,0,0,246,753,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,140.0,1,0,0,0,0,238,761,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,141.0,1,0,0,0,0,210,789,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,142.0,1,0,0,0,0,190,809,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,143.0,1,0,0,0,0,169,830,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,144.0,1,0,0,0,0,150,849,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,145.0,1,0,0,0,0,137,862,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,146.0,1,0,0,0,0,129,870,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,147.0,1,0,0,0,0,115,884,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,148.0,1,0,0,0,0,108,891,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,149.0,1,0,0,0,0,99,900,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,150.0,1,0,0,0,0,90,909,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,151.0,1,0,0,0,0,86,913,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,152.0,1,0,0,0,0,77,922,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,153.0,1,0,0,0,0,69,930,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,154.0,1,0,0,0,0,62,937,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,155.0,1,0,0,0,0,57,942,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,156.0,1,0,0,0,0,53,946,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,157.0,1,0,0,0,0,47,952,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,158.0,1,0,0,0,0,39,960,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,159.0,1,0,0,0,0,36,963,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,160.0,1,0,0,0,0,32,967,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,161.0,1,0,0,0,0,30,969,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,162.0,1,0,0,0,0,26,973,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,163.0,1,0,0,0,0,23,976,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,164.0,1,0,0,0,0,20,979,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,165.0,1,0,0,0,0,19,980,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,166.0,1,0,0,0,0,17,982,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,167.0,1,0,0,0,0,14,985,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,168.0,1,0,0,0,0,14,985,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,169.0,2,0,0,0,0,13,985,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,170.0,4,0,0,0,0,12,984,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,171.0,4,0,0,0,0,12,984,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,172.0,4,0,0,0,0,12,984,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,173.0,5,0,0,0,0,11,984,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,174.0,5,0,0,0,0,11,984,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,175.0,5,0,0,0,0,11,984,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,176.0,6,0,0,0,0,10,984,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,177.0,6,0,0,0,0,10,984,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,178.0,7,0,0,0,0,10,983,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,179.0,8,0,0,0,0,9,983,0,30.0,false,true,4,6,0.1,10,10,17
M0_T30_onfalse_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500251433,180.0,12,0,0,0,0,9,979,0,30.0,false,true,4,6,0.1,10,10,17
