runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350588388,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
