runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,15.0,106,27,547,213,0,0,107,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,16.0,74,21,556,217,0,0,132,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,17.0,51,18,561,211,0,0,159,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,18.0,31,14,557,206,0,0,192,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,19.0,17,9,540,202,0,0,232,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,20.0,11,5,506,195,0,0,283,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,21.0,7,3,488,194,0,0,308,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,22.0,6,1,466,175,0,0,352,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,23.0,2,3,437,166,0,0,392,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,24.0,0,2,402,155,0,0,441,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,25.0,0,0,369,149,0,0,482,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,26.0,0,0,342,139,0,0,519,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,27.0,0,0,310,127,0,0,563,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,28.0,0,0,282,122,0,0,596,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,29.0,0,0,247,117,0,0,636,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,30.0,0,0,218,110,0,0,672,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,31.0,0,0,190,105,1,2,702,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,32.0,0,0,157,98,2,3,740,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,33.0,0,0,136,93,3,5,763,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,34.0,0,0,117,87,3,9,784,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,35.0,0,0,106,79,3,10,802,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,36.0,0,0,93,72,3,11,821,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,37.0,0,0,79,63,3,12,843,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,38.0,0,0,71,62,3,12,852,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,39.0,0,0,54,59,3,13,871,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,40.0,0,0,49,53,5,13,880,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,41.0,0,0,46,47,5,14,888,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,42.0,0,0,44,46,5,16,889,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,43.0,0,0,41,43,5,16,895,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,44.0,0,0,35,39,5,19,902,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,45.0,0,0,32,31,5,21,911,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,46.0,0,0,30,28,5,21,916,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,47.0,0,0,25,26,5,21,923,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,48.0,0,0,21,22,5,22,930,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,49.0,0,0,17,20,5,23,935,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,50.0,0,0,16,19,5,24,936,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,51.0,0,0,14,17,5,26,938,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,52.0,0,0,12,14,5,26,943,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,53.0,0,0,10,14,5,27,944,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,54.0,0,0,8,13,5,27,947,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,55.0,0,0,6,12,5,28,949,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,56.0,0,0,6,9,5,28,952,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,57.0,0,0,6,8,5,28,953,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,58.0,0,0,6,6,5,28,955,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,59.0,0,0,4,6,5,28,957,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,60.0,0,0,3,4,5,28,960,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,61.0,0,0,1,4,5,28,962,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,62.0,0,0,1,3,5,28,963,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,63.0,0,0,0,2,5,29,964,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,64.0,0,0,0,2,5,29,964,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,65.0,0,0,0,1,5,29,965,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,66.0,0,0,0,1,5,29,965,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,67.0,0,0,0,1,5,29,965,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,68.0,0,0,0,1,5,29,965,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,69.0,0,0,0,1,5,29,965,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,70.0,0,0,0,1,5,29,965,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,71.0,0,0,0,1,5,29,965,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,72.0,0,0,0,0,5,29,966,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,73.0,0,0,0,0,5,29,966,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,74.0,0,0,0,0,5,29,966,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,75.0,0,0,0,0,5,29,966,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,76.0,0,0,0,0,5,29,966,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,77.0,0,0,0,0,5,29,966,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,78.0,0,0,0,0,5,29,966,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,79.0,0,0,0,0,4,27,969,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,80.0,0,0,0,0,3,26,971,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,81.0,0,0,0,0,2,24,974,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,82.0,0,0,0,0,2,20,978,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,83.0,0,0,0,0,2,19,979,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,84.0,0,0,0,0,2,18,980,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,85.0,0,0,0,0,2,17,981,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,86.0,0,0,0,0,2,17,981,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,87.0,0,0,0,0,2,16,982,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,88.0,0,0,0,0,0,16,984,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,89.0,0,0,0,0,0,15,985,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,90.0,0,0,0,0,0,13,987,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,91.0,0,0,0,0,0,13,987,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,92.0,0,0,0,0,0,10,990,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,93.0,0,0,0,0,0,8,992,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,94.0,0,0,0,0,0,8,992,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,95.0,0,0,0,0,0,8,992,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,96.0,0,0,0,0,0,7,993,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,97.0,0,0,0,0,0,6,994,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,98.0,0,0,0,0,0,5,995,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,99.0,0,0,0,0,0,3,997,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,100.0,0,0,0,0,0,3,997,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,101.0,0,0,0,0,0,2,998,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,102.0,0,0,0,0,0,2,998,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,103.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,104.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,105.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,106.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,107.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,108.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,109.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,110.0,0,0,0,0,0,1,999,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,111.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,112.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,113.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,114.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,115.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,116.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,117.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,118.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,119.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,120.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,121.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,122.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,123.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,124.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,125.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317522720,126.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,10
