runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,12.0,16,59,530,0,0,0,395,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,13.0,6,30,448,0,0,0,516,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,14.0,1,13,345,0,0,0,641,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,15.0,0,4,263,0,0,0,733,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,16.0,0,1,172,0,0,0,827,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,17.0,0,0,110,0,0,0,890,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,18.0,0,0,50,0,0,0,950,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,19.0,0,0,27,0,0,0,973,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,20.0,0,0,9,0,0,0,991,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,21.0,0,0,2,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,22.0,0,0,1,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,23.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,24.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,25.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,26.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,27.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,28.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,29.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
M2_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344640817,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,26
