runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346355236,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
