runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
M2_T60_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351098480,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,17
