runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,26.0,45,22,105,34,0,0,794,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,27.0,37,15,80,35,0,0,833,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,28.0,34,9,61,28,0,0,868,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,29.0,22,14,44,20,0,0,900,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,30.0,22,10,38,18,0,0,912,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,31.0,19,4,36,17,0,0,924,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,32.0,11,10,25,13,0,0,941,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,33.0,11,5,22,11,0,0,951,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,34.0,9,3,20,8,0,0,960,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,35.0,8,1,15,7,0,0,969,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,36.0,7,2,11,5,0,0,975,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,37.0,7,1,8,3,0,0,981,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,38.0,7,0,4,4,0,0,985,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,39.0,7,0,1,2,0,0,990,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,40.0,7,0,1,2,0,0,990,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,41.0,7,0,0,1,0,0,992,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,42.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,43.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,44.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,45.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,46.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,47.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,48.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,49.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,50.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,51.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,52.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,53.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,54.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,55.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,56.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,57.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,58.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,59.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,60.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,61.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,62.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,63.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,64.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,65.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,66.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,67.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,68.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,69.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,70.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,71.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,72.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,73.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,74.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,75.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,76.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,77.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,78.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,79.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,80.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,81.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,82.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,83.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,84.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,85.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,86.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,87.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,88.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,89.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,90.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,91.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,92.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,93.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,94.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,95.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,96.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,97.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,98.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,99.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,100.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,101.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,102.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,103.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,104.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,105.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,106.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,107.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,108.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,109.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,110.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,111.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,112.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,113.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,114.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,115.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,116.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,117.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,118.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,119.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,120.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,121.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,122.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,123.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,124.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,125.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
M3_T60_ontrue_offtrue_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361205424,126.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,16
