runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,19.0,0,0,35,0,0,0,965,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,20.0,0,0,17,0,0,0,983,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,21.0,0,0,5,0,0,0,995,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,22.0,0,0,1,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,23.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,24.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,25.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,26.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,27.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,28.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,29.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
M2_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344406123,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,23
