runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,12.0,205,138,455,169,0,0,33,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,13.0,139,117,520,190,0,0,34,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,14.0,80,107,573,207,0,0,33,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,15.0,52,71,622,221,0,0,34,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,16.0,29,46,659,231,0,0,35,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,17.0,15,31,681,237,0,0,36,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,18.0,6,21,693,245,0,0,35,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,19.0,5,6,701,248,0,0,40,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,20.0,1,5,700,247,0,0,47,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,21.0,0,4,698,247,0,0,51,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,22.0,0,1,698,245,0,0,56,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,23.0,0,0,694,246,0,0,60,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,24.0,0,0,684,242,0,0,74,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,25.0,0,0,676,243,0,0,81,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,26.0,0,0,662,240,0,0,98,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,27.0,0,0,650,238,0,0,112,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,28.0,0,0,635,232,0,0,133,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,29.0,0,0,619,231,0,0,150,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,30.0,0,0,613,230,0,0,157,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,31.0,0,0,593,223,4,3,177,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,32.0,0,0,573,216,6,7,198,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,33.0,0,0,542,207,7,12,232,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,34.0,0,0,522,201,8,20,249,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,35.0,0,0,511,196,11,24,258,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,36.0,0,0,470,185,15,38,292,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,37.0,0,0,438,178,15,43,326,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,38.0,0,0,411,170,18,50,351,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,39.0,0,0,395,167,20,53,365,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,40.0,0,0,369,154,22,63,392,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,41.0,0,0,347,151,22,72,408,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,42.0,0,0,334,144,26,79,417,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,43.0,0,0,307,140,27,89,437,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,44.0,0,0,290,133,27,97,453,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,45.0,0,0,274,126,30,102,468,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,46.0,0,0,244,127,32,108,489,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,47.0,0,0,219,123,34,114,510,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,48.0,0,0,200,116,34,121,529,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,49.0,0,0,186,105,34,131,544,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,50.0,0,0,162,98,34,137,569,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,51.0,0,0,147,95,34,142,582,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,52.0,0,0,139,89,34,145,593,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,53.0,0,0,122,83,36,150,609,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,54.0,0,0,110,79,37,153,621,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,55.0,0,0,102,78,38,157,625,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,56.0,0,0,92,75,38,161,634,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,57.0,0,0,87,69,38,164,642,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,58.0,0,0,81,64,38,166,651,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,59.0,0,0,74,61,39,168,658,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,60.0,0,0,69,57,40,169,665,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,61.0,0,0,65,57,40,171,667,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,62.0,0,0,62,56,40,173,669,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,63.0,0,0,64,52,40,175,669,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,64.0,0,0,63,50,41,175,671,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,65.0,0,0,59,48,41,178,674,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,66.0,0,0,54,48,42,180,676,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,67.0,0,0,51,46,42,180,681,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,68.0,0,0,46,43,42,186,683,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,69.0,0,0,42,41,43,188,686,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,70.0,0,0,38,41,43,191,687,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,71.0,0,0,34,36,43,194,693,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,72.0,0,0,34,35,43,195,693,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,73.0,0,0,34,34,43,195,694,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,74.0,0,0,34,30,43,197,696,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,75.0,0,0,34,27,44,197,698,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,76.0,0,0,29,26,45,199,701,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,77.0,0,0,28,25,45,199,703,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,78.0,0,0,26,25,46,199,704,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,79.0,0,0,26,24,46,199,705,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,80.0,0,0,25,23,46,202,704,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,81.0,0,0,22,22,46,203,707,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,82.0,0,0,20,22,46,204,708,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,83.0,0,0,16,22,47,204,711,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,84.0,0,0,17,21,47,204,711,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,85.0,0,0,17,19,47,205,712,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,86.0,0,0,18,18,48,205,711,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,87.0,0,0,16,16,48,206,714,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,88.0,0,0,16,16,48,206,714,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,89.0,0,0,16,15,48,206,715,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,90.0,0,0,16,14,48,207,715,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,91.0,0,0,15,12,48,207,718,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,92.0,0,0,12,13,48,208,719,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,93.0,0,0,12,13,48,208,719,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,94.0,0,0,11,13,48,208,720,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,95.0,0,0,10,12,48,208,722,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,96.0,0,0,10,12,48,208,722,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,97.0,0,0,9,11,48,208,724,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,98.0,0,0,9,7,48,208,728,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,99.0,0,0,9,7,48,208,728,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,100.0,0,0,10,7,48,208,727,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,101.0,0,0,10,8,48,208,726,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,102.0,0,0,11,7,48,208,726,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,103.0,0,0,9,5,48,209,729,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,104.0,0,0,9,5,48,209,729,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,105.0,0,0,9,5,48,209,729,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,106.0,0,0,7,5,48,209,731,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,107.0,0,0,7,5,48,209,731,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,108.0,0,0,7,4,48,209,732,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,109.0,0,0,7,4,48,209,732,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,110.0,0,0,7,3,48,209,733,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,111.0,0,0,7,1,48,209,735,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,112.0,0,0,7,1,48,209,735,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,113.0,0,0,6,1,48,209,736,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,114.0,0,0,6,1,48,209,736,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,115.0,0,0,6,1,48,209,736,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,116.0,0,0,6,1,48,209,736,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,117.0,0,0,6,1,48,209,736,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,118.0,0,0,5,1,48,209,737,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,119.0,0,0,5,1,48,209,737,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,120.0,0,0,5,1,48,209,737,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,121.0,0,0,5,1,48,209,737,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,122.0,0,0,4,1,48,209,738,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,123.0,0,0,4,1,48,209,738,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,124.0,0,0,4,1,48,209,738,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,125.0,0,0,3,0,48,209,740,0,30.0,true,true,4,6,0.3,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321407016,126.0,0,0,2,0,48,209,741,0,30.0,true,true,4,6,0.3,10,10,3
