runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,10.0,0,0,177,0,0,0,823,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,11.0,0,0,56,0,0,0,944,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,12.0,0,0,13,0,0,0,987,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,13.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,14.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,15.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
M1_T60_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329003731,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,7
