runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,20.0,157,60,166,47,0,0,570,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,21.0,140,37,159,42,0,0,622,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,22.0,108,45,142,46,0,0,659,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,23.0,92,31,125,41,0,0,711,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,24.0,71,33,113,41,0,0,742,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,25.0,61,27,92,35,0,0,785,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,26.0,48,22,85,29,0,0,816,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,27.0,40,16,70,25,0,0,849,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,28.0,32,11,59,18,0,0,880,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,29.0,28,12,46,16,0,0,898,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,30.0,27,3,38,14,0,0,918,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,31.0,16,12,27,8,0,0,937,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,32.0,14,9,21,8,0,0,948,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,33.0,11,5,20,7,0,0,957,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,34.0,7,5,20,5,0,0,963,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,35.0,5,5,18,3,0,0,969,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,36.0,4,4,14,3,0,0,975,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,37.0,2,3,11,3,0,0,981,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,38.0,2,2,10,2,0,0,984,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,39.0,2,1,9,1,0,0,987,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,40.0,2,0,6,2,0,0,990,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,41.0,2,0,3,2,0,0,993,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,42.0,2,0,2,1,0,0,995,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,43.0,2,0,1,1,0,0,996,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,44.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,45.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,46.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,47.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,48.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,49.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,50.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,51.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,52.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,53.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,54.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,55.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,56.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,57.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,58.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,59.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,60.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,61.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,62.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,63.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,64.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,65.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,66.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,67.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,68.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,69.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,70.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,71.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,72.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,73.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,74.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,75.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,76.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,77.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,78.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,79.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,80.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,81.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,82.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,83.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,84.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,85.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,86.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,87.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,88.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,89.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,90.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,91.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,92.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,93.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,94.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,95.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,96.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,97.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,98.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,99.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,100.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,101.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,102.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,103.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,104.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,105.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,106.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,107.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,108.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,109.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,110.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,111.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,112.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,113.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,114.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,115.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,116.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,117.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,118.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,119.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,120.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,121.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,122.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,123.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,124.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,125.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
M3_T15_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360172436,126.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,27
