runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,17.0,341,73,171,70,0,0,345,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,18.0,297,63,174,71,0,0,395,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,19.0,241,80,171,66,0,0,442,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,20.0,211,73,158,57,0,0,501,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,21.0,175,58,153,59,0,0,555,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,22.0,138,59,155,56,0,0,592,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,23.0,107,50,155,48,0,0,640,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,24.0,83,43,148,43,0,0,683,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,25.0,69,29,141,42,0,0,719,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,26.0,59,18,117,44,0,0,762,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,27.0,50,16,102,36,0,0,796,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,28.0,44,13,72,26,0,0,845,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,29.0,36,13,58,22,0,0,871,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,30.0,28,15,46,16,0,0,895,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,31.0,25,7,37,11,0,0,920,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,32.0,18,7,35,7,0,0,933,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,33.0,13,10,29,5,0,0,943,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,34.0,9,7,25,6,0,0,953,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,35.0,8,4,20,6,0,0,962,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,36.0,7,1,19,6,0,0,967,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,37.0,5,3,13,6,0,0,973,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,38.0,5,0,10,4,0,0,981,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,39.0,2,3,8,2,0,0,985,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,40.0,2,2,5,3,0,0,988,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,41.0,1,1,4,2,0,0,992,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,42.0,1,0,3,2,0,0,994,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,43.0,1,0,3,2,0,0,994,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,44.0,1,0,3,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,45.0,1,0,3,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,46.0,1,0,2,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,47.0,1,0,1,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,48.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,49.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,50.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,51.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,52.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,53.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,54.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,55.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,56.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,57.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,58.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,59.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,60.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,61.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,62.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,63.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,64.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,65.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,66.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,67.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,68.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,69.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,70.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,71.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,72.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,73.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,74.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,75.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,76.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,77.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,78.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,79.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,80.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,81.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,82.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,83.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,84.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,85.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,86.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,87.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,88.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,89.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,90.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,91.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,92.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,93.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,94.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,95.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,96.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,97.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,98.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,99.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,100.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,101.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,102.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,103.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,104.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,105.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,106.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,107.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,108.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,109.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,110.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,111.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,112.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,113.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,114.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,115.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,116.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,117.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,118.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,119.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,120.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,121.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,122.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,123.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,124.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,125.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
M3_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361577866,126.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,30
