runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,134.0,0,0,10,12,0,0,978,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,135.0,0,0,10,12,0,0,978,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,136.0,0,0,10,10,0,0,980,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,137.0,0,0,8,9,0,0,983,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,138.0,0,0,7,8,0,0,985,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,139.0,0,0,6,7,0,0,987,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,140.0,0,0,6,7,0,0,987,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,141.0,0,0,6,5,0,0,989,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,142.0,0,0,6,6,0,0,988,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,143.0,0,0,6,5,0,0,989,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,144.0,0,0,5,5,0,0,990,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,145.0,0,0,5,5,0,0,990,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,146.0,0,0,4,5,0,0,991,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,147.0,0,0,4,5,0,0,991,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,148.0,0,0,4,4,0,0,992,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,149.0,0,0,5,5,0,0,990,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,150.0,0,0,5,5,0,0,990,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,151.0,0,0,4,5,0,0,991,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,152.0,0,0,4,3,0,0,993,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,153.0,0,0,4,3,0,0,993,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,154.0,0,0,4,3,0,0,993,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,155.0,0,0,4,3,0,0,993,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,156.0,0,0,4,3,0,0,993,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,157.0,0,0,5,3,0,0,992,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,158.0,0,0,5,3,0,0,992,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,159.0,0,0,5,2,0,0,993,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,160.0,0,0,5,2,0,0,993,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,161.0,0,0,5,2,0,0,993,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,162.0,0,0,5,2,0,0,993,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,163.0,0,0,5,2,0,0,993,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,164.0,0,0,5,2,0,0,993,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,165.0,0,0,5,2,0,0,993,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,166.0,0,0,5,2,0,0,993,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,167.0,0,0,6,2,0,0,992,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,168.0,0,0,6,1,0,0,993,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,169.0,1,0,6,2,0,0,991,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,170.0,1,0,6,2,0,0,991,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,171.0,1,0,5,2,0,0,992,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,172.0,1,0,5,2,0,0,992,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,173.0,3,0,5,2,0,0,990,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,174.0,5,0,4,2,0,0,989,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,175.0,6,0,4,2,0,0,988,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,176.0,7,0,3,2,0,0,988,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,177.0,7,0,2,2,0,0,989,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,178.0,8,0,2,2,0,0,988,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,179.0,8,0,2,2,0,0,988,30.0,false,false,4,6,0.1,10,10,29
T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781237755516,180.0,9,0,2,3,0,0,986,30.0,false,false,4,6,0.1,10,10,29
