runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,14.0,1,15,373,0,0,0,611,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,15.0,1,3,262,0,0,0,734,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,16.0,0,1,159,0,0,0,840,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,17.0,0,1,86,0,0,0,913,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,18.0,0,0,38,0,0,0,962,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,19.0,0,0,22,0,0,0,978,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,20.0,0,0,10,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,21.0,0,0,3,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,22.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,23.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,24.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
M2_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346065474,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,15
