runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,127.0,0,0,6,5,20,0,969,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,128.0,0,0,5,4,20,0,971,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,129.0,0,0,3,4,20,0,973,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,130.0,0,0,3,3,20,0,974,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,131.0,0,0,3,3,20,0,974,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,132.0,0,0,2,3,20,0,975,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,133.0,0,0,1,3,20,0,976,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,134.0,0,0,1,2,20,0,977,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,135.0,0,0,1,2,20,0,977,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,136.0,0,0,1,2,20,0,977,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,137.0,0,0,0,2,20,0,978,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,138.0,0,0,0,2,20,0,978,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,139.0,0,0,0,1,20,0,979,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,140.0,0,0,0,1,20,0,979,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,141.0,0,0,0,1,20,0,979,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,142.0,0,0,0,1,20,0,979,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,143.0,0,0,0,1,20,0,979,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,144.0,0,0,0,1,20,0,979,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,145.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,146.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,147.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,148.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,149.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,150.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,151.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,152.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,153.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,154.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,155.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,156.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,157.0,0,0,0,0,18,0,982,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,158.0,0,0,0,0,18,0,982,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,159.0,0,0,0,0,17,0,983,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,160.0,0,0,0,0,17,0,983,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,161.0,0,0,0,0,17,0,983,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,162.0,0,0,0,0,17,0,983,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,163.0,0,0,0,0,16,0,984,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,164.0,1,0,0,0,15,0,984,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,165.0,1,0,0,0,15,0,984,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,166.0,1,0,0,0,14,0,985,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,167.0,1,0,0,0,14,0,985,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,168.0,1,0,0,0,13,0,986,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,169.0,1,0,0,0,13,0,986,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,170.0,1,0,0,0,13,0,986,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,171.0,1,0,0,0,13,0,986,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,172.0,2,0,0,0,13,0,985,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,173.0,2,0,0,0,13,0,985,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,174.0,3,0,0,0,11,0,986,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,175.0,3,0,0,0,11,0,986,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,176.0,3,0,0,0,11,0,986,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,177.0,3,0,0,0,11,0,986,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,178.0,5,0,0,0,10,0,985,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,179.0,5,0,0,0,10,0,985,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366281855,180.0,7,0,0,0,10,0,983,0,60.0,true,false,4,6,0.1,10,10,27
