runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,127.0,1,0,0,0,40,248,711,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,128.0,1,0,0,0,38,241,720,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,129.0,1,0,0,0,35,230,734,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,130.0,1,0,0,0,35,220,744,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,131.0,1,0,0,0,35,212,752,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,132.0,1,0,0,0,32,198,769,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,133.0,1,0,0,0,29,189,781,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,134.0,1,0,0,0,28,175,796,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,135.0,1,0,0,0,27,167,805,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,136.0,1,0,0,0,26,154,819,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,137.0,1,0,0,0,24,143,832,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,138.0,1,0,0,0,23,129,847,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,139.0,1,0,0,0,19,118,862,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,140.0,1,0,0,0,18,109,872,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,141.0,1,0,0,0,17,99,883,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,142.0,1,0,0,0,16,88,895,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,143.0,1,0,0,0,13,81,905,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,144.0,1,0,0,0,11,72,916,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,145.0,1,0,0,0,11,63,925,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,146.0,1,0,0,0,11,58,930,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,147.0,1,0,0,0,10,53,936,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,148.0,1,0,0,0,9,51,939,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,149.0,1,0,0,0,8,48,943,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,150.0,1,0,0,0,6,41,952,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,151.0,1,0,0,0,4,38,957,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,152.0,1,0,0,0,4,35,960,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,153.0,1,0,0,0,4,32,963,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,154.0,1,0,0,0,3,29,967,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,155.0,1,0,0,0,3,26,970,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,156.0,1,0,0,0,3,25,971,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,157.0,1,0,0,0,3,24,972,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,158.0,1,0,0,0,3,20,976,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,159.0,1,0,0,0,2,19,978,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,160.0,1,0,0,0,1,17,981,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,161.0,1,0,0,0,1,17,981,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,162.0,1,0,0,0,1,13,985,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,163.0,1,0,0,0,1,9,989,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,164.0,2,0,0,0,1,9,988,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,165.0,2,0,0,0,1,9,988,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,166.0,2,0,0,0,0,7,991,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,167.0,2,0,0,0,0,5,993,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,168.0,2,0,0,0,0,3,995,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,169.0,2,0,0,0,0,3,995,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,170.0,3,0,0,0,0,3,994,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,171.0,3,0,0,0,0,3,994,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,172.0,5,0,0,0,0,3,992,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,173.0,6,0,0,0,0,3,991,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,174.0,7,0,0,0,0,2,991,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,175.0,8,0,0,0,0,2,990,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,176.0,9,0,0,0,0,2,989,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,177.0,12,0,0,0,0,2,986,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,178.0,13,0,0,0,0,2,985,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,179.0,14,0,0,0,0,2,984,0,30.0,true,true,4,6,0.1,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315875210,180.0,17,0,0,0,0,1,982,0,30.0,true,true,4,6,0.1,10,10,13
