runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,100.0,34,0,29,15,63,373,486,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,101.0,34,0,26,13,63,374,490,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,102.0,34,0,25,13,63,375,490,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,103.0,34,0,23,12,64,375,492,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,104.0,34,0,19,12,65,377,493,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,105.0,34,0,19,11,65,377,494,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,106.0,34,0,19,11,65,377,494,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,107.0,34,0,19,12,65,377,493,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,108.0,34,0,17,11,65,378,495,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,109.0,34,0,16,11,65,378,496,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,110.0,34,0,16,7,65,379,499,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,111.0,34,0,16,7,65,379,499,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,112.0,34,0,15,7,65,379,500,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,113.0,34,0,15,6,66,380,499,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,114.0,34,0,14,6,66,380,500,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,115.0,34,0,13,6,67,380,500,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,116.0,34,0,12,6,67,380,501,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,117.0,34,0,11,7,67,381,500,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,118.0,34,0,9,6,67,382,502,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,119.0,34,0,9,6,67,382,502,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,120.0,34,0,8,4,67,382,505,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,121.0,34,0,7,4,67,382,506,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,122.0,34,0,6,4,67,383,506,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,123.0,34,0,5,4,68,383,506,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,124.0,34,0,4,4,68,383,507,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,125.0,34,0,4,5,68,383,506,0,30.0,true,true,4,6,0.01,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320107511,126.0,34,0,4,5,68,383,506,0,30.0,true,true,4,6,0.01,10,10,9
