runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,13.0,481,76,138,70,0,0,235,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,14.0,426,79,145,71,0,0,279,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,15.0,373,89,148,71,0,0,319,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,16.0,324,83,156,81,0,0,356,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,17.0,268,87,161,75,0,0,409,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,18.0,229,75,168,69,0,0,459,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,19.0,182,75,170,65,0,0,508,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,20.0,154,58,174,57,0,0,557,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,21.0,126,47,170,61,0,0,596,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,22.0,106,33,162,53,0,0,646,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,23.0,81,32,148,43,0,0,696,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,24.0,68,28,121,39,0,0,744,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,25.0,57,17,102,32,0,0,792,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,26.0,40,23,89,19,0,0,829,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,27.0,31,16,71,21,0,0,861,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,28.0,18,16,59,20,0,0,887,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,29.0,16,10,54,13,0,0,907,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,30.0,10,7,48,12,0,0,923,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,31.0,10,4,40,9,0,0,937,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,32.0,9,1,34,6,0,0,950,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,33.0,7,2,26,5,0,0,960,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,34.0,7,1,21,3,0,0,968,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,35.0,4,3,13,1,0,0,979,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,36.0,4,1,7,1,0,0,987,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,37.0,2,2,7,0,0,0,989,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,38.0,2,0,8,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,39.0,2,0,5,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,40.0,2,0,5,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,41.0,2,0,4,0,0,0,994,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,42.0,2,0,3,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,43.0,2,0,3,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,44.0,2,0,1,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,45.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,46.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,47.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,48.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,49.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,50.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,51.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,52.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,53.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,54.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,55.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,56.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,57.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,58.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,59.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,60.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,61.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,62.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,63.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,64.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,65.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,66.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,67.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,68.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,69.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,70.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,71.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,72.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,73.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,74.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,75.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,76.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,77.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,78.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,79.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,80.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,81.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,82.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,83.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,84.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,85.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,86.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,87.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,88.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,89.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,90.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,91.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,92.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,93.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,94.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,95.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,96.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,97.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,98.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,99.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,100.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,101.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,102.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,103.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,104.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,105.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,106.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,107.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,108.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,109.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,110.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,111.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,112.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,113.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,114.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,115.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,116.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,117.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,118.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,119.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,120.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,121.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,122.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,123.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,124.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,125.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352465798,126.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
