runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,155.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,156.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,157.0,2,0,0,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,158.0,4,0,0,0,0,0,996,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,159.0,8,0,0,0,0,0,992,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,160.0,14,0,0,0,0,0,986,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,161.0,18,0,0,0,0,0,982,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,162.0,25,0,0,0,0,0,975,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,163.0,37,0,0,0,0,0,963,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,164.0,47,0,0,0,0,0,953,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,165.0,60,0,0,0,0,0,940,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,166.0,74,0,0,0,0,0,926,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,167.0,91,0,0,0,0,0,909,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,168.0,105,0,0,0,0,0,895,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,169.0,118,0,0,0,0,0,882,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,170.0,138,0,0,0,0,0,862,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,171.0,157,0,0,0,0,0,843,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,172.0,172,0,0,0,0,0,828,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,173.0,193,0,0,0,0,0,807,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,174.0,215,0,0,0,0,0,785,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,175.0,232,0,0,0,0,0,768,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,176.0,255,0,0,0,0,0,745,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,177.0,274,0,0,0,0,0,726,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,178.0,295,0,0,0,0,0,705,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,179.0,311,0,0,0,0,0,689,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344915957,180.0,325,0,0,0,0,0,675,2,30.0,false,false,0,10,0.1,20,0,30
