runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,134.0,6,0,0,0,0,242,752,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,135.0,6,0,0,0,0,230,764,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,136.0,6,0,0,0,0,222,772,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,137.0,6,0,0,0,0,210,784,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,138.0,6,0,0,0,0,199,795,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,139.0,6,0,0,0,0,189,805,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,140.0,6,0,0,0,0,175,819,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,141.0,6,0,0,0,0,163,831,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,142.0,6,0,0,0,0,158,836,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,143.0,6,0,0,0,0,146,848,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,144.0,6,0,0,0,0,143,851,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,145.0,6,0,0,0,0,133,861,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,146.0,6,0,0,0,0,122,872,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,147.0,6,0,0,0,0,112,882,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,148.0,6,0,0,0,0,104,890,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,149.0,6,0,0,0,0,98,896,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,150.0,6,0,0,0,0,91,903,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,151.0,6,0,0,0,0,81,913,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,152.0,6,0,0,0,0,76,918,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,153.0,6,0,0,0,0,69,925,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,154.0,6,0,0,0,0,64,930,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,155.0,6,0,0,0,0,60,934,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,156.0,6,0,0,0,0,56,938,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,157.0,7,0,0,0,0,50,943,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,158.0,7,0,0,0,0,49,944,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,159.0,8,0,0,0,0,44,948,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,160.0,8,0,0,0,0,41,951,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,161.0,8,0,0,0,0,34,958,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,162.0,8,0,0,0,0,29,963,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,163.0,8,0,0,0,0,25,967,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,164.0,8,0,0,0,0,25,967,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,165.0,8,0,0,0,0,22,970,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,166.0,8,0,0,0,0,20,972,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,167.0,8,0,0,0,0,17,975,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,168.0,8,0,0,0,0,16,976,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,169.0,8,0,0,0,0,15,977,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,170.0,8,0,0,0,0,14,978,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,171.0,8,0,0,0,0,12,980,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,172.0,8,0,0,0,0,12,980,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,173.0,8,0,0,0,0,10,982,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,174.0,8,0,0,0,0,9,983,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,175.0,9,0,0,0,0,8,983,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,176.0,9,0,0,0,0,8,983,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,177.0,11,0,0,0,0,7,982,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,178.0,13,0,0,0,0,6,981,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,179.0,15,0,0,0,0,6,979,30.0,false,true,4,6,0.1,10,10,20
T30_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781242956369,180.0,17,0,0,0,0,6,977,30.0,false,true,4,6,0.1,10,10,20
