runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,10.0,0,0,169,0,0,0,831,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,11.0,0,0,56,0,0,0,944,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,12.0,0,0,10,0,0,0,990,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,13.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
M1_T30_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328472651,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,29
