runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,155.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,156.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,157.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,158.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,159.0,2,0,0,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,160.0,11,0,0,0,0,0,989,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,161.0,19,0,0,0,0,0,981,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,162.0,25,0,0,0,0,0,975,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,163.0,31,0,0,0,0,0,969,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,164.0,47,0,0,0,0,0,953,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,165.0,63,0,0,0,0,0,937,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,166.0,73,0,0,0,0,0,927,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,167.0,89,0,0,0,0,0,911,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,168.0,108,0,0,0,0,0,892,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,169.0,124,0,0,0,0,0,876,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,170.0,144,0,0,0,0,0,856,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,171.0,161,0,0,0,0,0,839,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,172.0,188,0,0,0,0,0,812,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,173.0,209,0,0,0,0,0,791,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,174.0,224,0,0,0,0,0,776,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,175.0,247,0,0,0,0,0,753,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,176.0,266,0,0,0,0,0,734,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,177.0,288,0,0,0,0,0,712,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,178.0,309,0,0,0,0,0,691,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,179.0,330,0,0,0,0,0,670,2,30.0,false,false,0,10,0.1,20,0,11
M2_T30_onfalse_offfalse_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343455693,180.0,350,0,0,0,0,0,650,2,30.0,false,false,0,10,0.1,20,0,11
