runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
M1_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326279973,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,25
