runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,10.0,681,65,96,41,0,0,117,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,11.0,647,59,109,45,0,0,140,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,12.0,596,72,117,48,0,0,167,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,13.0,556,76,124,43,0,0,201,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,14.0,511,65,144,52,0,0,228,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,15.0,459,75,148,54,0,0,264,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,16.0,412,81,143,60,0,0,304,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,17.0,373,68,154,65,0,0,340,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,18.0,321,81,153,65,0,0,380,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,19.0,293,59,163,61,0,0,424,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,20.0,236,76,151,62,0,0,475,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,21.0,212,53,162,62,0,0,511,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,22.0,175,52,163,55,0,0,555,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,23.0,146,50,157,51,0,0,596,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,24.0,126,40,134,50,0,0,650,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,25.0,109,30,118,49,0,0,694,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,26.0,91,30,99,40,0,0,740,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,27.0,80,24,86,34,0,0,776,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,28.0,65,21,74,30,0,0,810,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,29.0,53,23,69,20,0,0,835,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,30.0,47,14,60,19,0,0,860,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,31.0,34,16,53,20,0,0,877,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,32.0,29,14,53,18,0,0,886,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,33.0,23,11,48,19,0,0,899,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,34.0,15,15,38,14,0,0,918,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,35.0,11,7,35,13,0,0,934,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,36.0,5,7,28,14,0,0,946,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,37.0,3,4,25,13,0,0,955,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,38.0,3,1,21,12,0,0,963,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,39.0,2,1,13,10,0,0,974,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,40.0,2,0,10,6,0,0,982,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,41.0,2,0,6,5,0,0,987,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,42.0,2,0,5,2,0,0,991,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,43.0,2,0,3,1,0,0,994,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,44.0,2,0,1,1,0,0,996,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,45.0,2,0,1,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,46.0,2,0,1,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,47.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,48.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,49.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,50.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,51.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,52.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,53.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,54.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,55.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,56.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,57.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,58.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,59.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,60.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,61.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,62.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,63.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,64.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,65.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,66.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,67.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,68.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,69.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,70.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,71.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,72.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,73.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,74.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,75.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,76.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,77.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,78.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,79.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,80.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,81.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,82.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,83.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,84.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,85.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,86.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,87.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,88.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,89.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,90.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,91.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,92.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,93.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,94.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,95.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,96.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,97.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,98.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,99.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,100.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,101.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,102.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,103.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,104.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,105.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,106.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,107.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,108.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,109.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,110.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,111.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,112.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,113.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,114.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,115.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,116.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,117.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,118.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,119.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,120.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,121.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,122.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,123.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,124.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,125.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
M3_T60_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361057659,126.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,10
