runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,82.0,0,0,40,21,59,305,575,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,83.0,0,0,37,20,60,307,576,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,84.0,0,0,33,18,60,309,580,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,85.0,0,0,30,18,60,310,582,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,86.0,0,0,28,16,60,311,585,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,87.0,0,0,24,14,60,311,591,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,88.0,0,0,22,14,60,313,591,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,89.0,0,0,20,14,60,314,592,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,90.0,0,0,19,13,60,314,594,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,91.0,0,0,20,11,60,314,595,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,92.0,0,0,20,9,60,314,597,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,93.0,0,0,18,7,61,315,599,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,94.0,0,0,16,7,61,316,600,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,95.0,0,0,16,7,61,316,600,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,96.0,0,0,17,7,61,316,599,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,97.0,0,0,14,7,61,317,601,0,30.0,true,true,4,6,0.1,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316822689,98.0,0,0,13,7,61,317,602,0,30.0,true,true,4,6,0.1,10,10,19
