runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,156.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,157.0,4,0,0,0,0,0,996,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,158.0,9,0,0,0,0,0,991,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,159.0,21,0,0,0,0,0,979,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,160.0,35,0,0,0,0,0,965,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,161.0,50,0,0,0,0,0,950,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,162.0,62,0,0,0,0,0,938,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,163.0,78,0,0,0,0,0,922,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,164.0,103,0,0,0,0,0,897,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,165.0,123,0,0,0,0,0,877,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,166.0,144,0,0,0,0,0,856,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,167.0,151,0,0,0,0,0,849,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,168.0,171,0,0,0,0,0,829,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,169.0,187,0,0,0,0,0,813,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,170.0,212,0,0,0,0,0,788,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,171.0,231,0,0,0,0,0,769,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,172.0,247,0,0,0,0,0,753,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,173.0,265,0,0,0,0,0,735,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,174.0,292,0,0,0,0,0,708,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,175.0,310,0,0,0,0,0,690,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,176.0,337,0,0,0,0,0,663,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,177.0,358,0,0,0,0,0,642,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,178.0,382,0,0,0,0,0,618,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,179.0,402,0,0,0,0,0,598,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323578134,180.0,428,0,0,0,0,0,572,1,30.0,false,false,0,10,0.0,20,0,10
