runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,127.0,27,0,3,8,80,345,537,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,128.0,27,0,3,8,79,341,542,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,129.0,27,0,2,8,78,339,546,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,130.0,27,0,2,8,78,335,550,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,131.0,27,0,2,7,75,331,558,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,132.0,27,0,2,7,73,322,569,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,133.0,27,0,2,7,71,316,577,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,134.0,27,0,2,7,70,311,583,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,135.0,27,0,2,7,67,302,595,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,136.0,27,0,2,7,64,299,601,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,137.0,27,0,2,6,62,290,613,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,138.0,27,0,2,6,59,278,628,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,139.0,27,0,2,6,58,266,641,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,140.0,27,0,2,5,55,261,650,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,141.0,27,0,2,5,54,251,661,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,142.0,27,0,3,5,52,242,671,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,143.0,27,0,3,4,51,233,682,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,144.0,27,0,3,3,51,225,691,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,145.0,27,0,3,3,51,220,696,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,146.0,27,0,3,3,50,212,705,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,147.0,27,0,2,3,47,200,721,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,148.0,27,0,2,3,47,194,727,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,149.0,27,0,2,3,46,187,735,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,150.0,27,0,2,2,46,181,742,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,151.0,27,0,1,2,45,175,750,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,152.0,27,0,1,2,44,169,757,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,153.0,27,0,1,1,44,163,764,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,154.0,27,0,1,1,43,160,768,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,155.0,27,0,1,1,42,156,773,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,156.0,27,0,1,1,42,154,775,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,157.0,27,0,1,1,40,149,782,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,158.0,27,0,1,0,37,141,794,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,159.0,27,0,1,0,37,136,799,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,160.0,27,0,1,0,35,129,808,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,161.0,27,0,1,0,34,125,813,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,162.0,27,0,1,0,33,120,819,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,163.0,27,0,1,0,32,118,822,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,164.0,27,0,1,0,31,116,825,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,165.0,27,0,1,0,31,111,830,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,166.0,27,0,2,0,30,108,833,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,167.0,27,0,2,0,30,106,835,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,168.0,27,0,2,0,30,105,836,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,169.0,27,0,2,0,28,102,841,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,170.0,27,0,2,0,28,100,843,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,171.0,27,0,2,0,27,99,845,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,172.0,27,0,2,0,24,95,852,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,173.0,27,0,2,0,24,91,856,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,174.0,28,0,1,0,24,88,859,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,175.0,29,0,1,0,23,84,863,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,176.0,30,0,1,0,23,81,865,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,177.0,32,0,0,0,24,80,864,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,178.0,33,0,0,0,24,78,865,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,179.0,33,0,0,0,23,75,869,0,30.0,true,true,4,6,0.01,10,10,30
M0_T30_ontrue_offtrue_seed30_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321227662,180.0,34,0,0,0,23,72,871,0,30.0,true,true,4,6,0.01,10,10,30
