runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
M1_T30_ontrue_offtrue_seed19_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327797471,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,19
