runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,127.0,0,0,3,5,0,97,895,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,128.0,0,0,3,5,0,97,895,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,129.0,0,0,3,5,0,97,895,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,130.0,0,0,2,5,0,97,896,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,131.0,0,0,2,4,0,97,897,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,132.0,0,0,2,4,0,97,897,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,133.0,0,0,2,3,0,97,898,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,134.0,0,0,2,2,0,98,898,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,135.0,0,0,2,2,0,98,898,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,136.0,0,0,2,2,0,98,898,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,137.0,0,0,2,2,0,98,898,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,138.0,0,0,2,1,0,98,899,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,139.0,0,0,2,1,0,98,899,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,140.0,0,0,2,1,0,98,899,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,141.0,0,0,2,0,0,98,900,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,142.0,0,0,1,0,0,98,901,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,143.0,0,0,1,0,0,98,901,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,144.0,0,0,1,0,0,98,901,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,145.0,0,0,1,0,0,98,901,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,146.0,0,0,1,0,0,98,901,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,147.0,0,0,1,0,0,98,901,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,148.0,0,0,1,0,0,98,901,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,149.0,0,0,1,0,0,98,901,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,150.0,0,0,0,0,0,98,902,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,151.0,0,0,0,0,0,98,902,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,152.0,0,0,0,0,0,98,902,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,153.0,0,0,0,0,0,98,902,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,154.0,0,0,0,0,0,98,902,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,155.0,0,0,0,0,0,98,902,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,156.0,0,0,0,0,0,98,902,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,157.0,0,0,0,0,0,95,905,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,158.0,0,0,0,0,0,91,909,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,159.0,0,0,0,0,0,89,911,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,160.0,0,0,0,0,0,86,914,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,161.0,0,0,0,0,0,83,917,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,162.0,0,0,0,0,0,82,918,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,163.0,0,0,0,0,0,79,921,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,164.0,0,0,0,0,0,76,924,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,165.0,0,0,0,0,0,72,928,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,166.0,0,0,0,0,0,72,928,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,167.0,0,0,0,0,0,70,930,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,168.0,0,0,0,0,0,68,932,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,169.0,0,0,0,0,0,66,934,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,170.0,0,0,0,0,0,61,939,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,171.0,0,0,0,0,0,57,943,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,172.0,1,0,0,0,0,52,947,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,173.0,1,0,0,0,0,48,951,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,174.0,1,0,0,0,0,44,955,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,175.0,1,0,0,0,0,41,958,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,176.0,3,0,0,0,0,40,957,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,177.0,4,0,0,0,0,36,960,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,178.0,4,0,0,0,0,33,963,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,179.0,5,0,0,0,0,33,962,0,60.0,false,true,4,6,0.1,10,10,13
M0_T60_onfalse_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363598318,180.0,6,0,0,0,0,31,963,0,60.0,false,true,4,6,0.1,10,10,13
