runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,33.0,10,5,17,8,0,0,960,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,34.0,7,5,11,5,0,0,972,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,35.0,4,4,12,4,0,0,976,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,36.0,2,4,12,3,0,0,979,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,37.0,2,2,12,3,0,0,981,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,38.0,1,1,11,3,0,0,984,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,39.0,0,1,9,3,0,0,987,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,40.0,0,1,7,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,41.0,0,0,5,0,0,0,995,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,42.0,0,0,2,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,43.0,0,0,2,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,44.0,0,0,1,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,45.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,46.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,47.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,48.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,49.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,50.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,51.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,52.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,53.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,54.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,55.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,56.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,57.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,58.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,59.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,60.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,61.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,62.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,63.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,64.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,65.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,66.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,67.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,68.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,69.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,70.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,71.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,72.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,73.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,74.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,75.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,76.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,77.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,78.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,79.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,80.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,81.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,82.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,83.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,84.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,85.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,86.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,87.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,88.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,89.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,90.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,91.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,92.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,93.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,94.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,95.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,96.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,97.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,98.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,99.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,100.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,101.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,102.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,103.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,104.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,105.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,106.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,107.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,108.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,109.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,110.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,111.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,112.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,113.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,114.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,115.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,116.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,117.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,118.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,119.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,120.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,121.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,122.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,123.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,124.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,125.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
M3_T15_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360037586,126.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,19
