runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,10.0,640,76,125,42,0,0,117,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,11.0,588,76,142,45,0,0,149,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,12.0,536,80,144,50,0,0,190,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,13.0,487,78,164,49,0,0,222,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,14.0,437,74,176,50,0,0,263,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,15.0,382,87,178,53,0,0,300,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,16.0,345,67,175,56,0,0,357,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,17.0,296,75,178,52,0,0,399,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,18.0,262,63,180,54,0,0,441,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,19.0,228,54,161,61,0,0,496,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,20.0,194,51,154,58,0,0,543,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,21.0,162,51,138,59,0,0,590,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,22.0,140,41,124,57,0,0,638,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,23.0,112,41,112,61,0,0,674,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,24.0,96,33,107,58,0,0,706,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,25.0,73,30,88,57,0,0,752,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,26.0,62,24,77,47,0,0,790,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,27.0,48,24,68,44,0,0,816,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,28.0,35,18,66,36,0,0,845,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,29.0,26,20,53,29,0,0,872,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,30.0,24,5,49,25,0,0,897,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,31.0,13,13,39,19,0,0,916,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,32.0,10,10,33,17,0,0,930,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,33.0,9,2,31,14,0,0,944,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,34.0,4,6,27,9,0,0,954,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,35.0,4,2,18,9,0,0,967,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,36.0,3,1,14,7,0,0,975,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,37.0,2,2,7,5,0,0,984,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,38.0,2,1,4,5,0,0,988,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,39.0,0,2,3,5,0,0,990,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,40.0,0,1,2,4,0,0,993,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,41.0,0,0,1,3,0,0,996,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,42.0,0,0,1,1,0,0,998,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,43.0,0,0,1,1,0,0,998,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,44.0,0,0,1,1,0,0,998,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,45.0,0,0,1,1,0,0,998,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,46.0,0,0,1,1,0,0,998,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,47.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,48.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,49.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,50.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,51.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,52.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,53.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,54.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,55.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,56.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,57.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,58.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,59.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,60.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,61.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,62.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,63.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,64.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,65.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,66.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,67.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,68.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,69.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,70.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,71.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,72.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,73.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,74.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,75.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,76.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,77.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,78.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,79.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,80.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,81.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,82.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,83.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,84.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,85.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,86.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,87.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,88.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,89.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,90.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,91.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,92.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,93.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,94.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,95.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,96.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,97.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,98.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,99.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,100.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,101.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,102.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,103.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,104.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,105.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,106.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,107.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,108.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,109.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,110.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,111.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,112.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,113.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,114.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,115.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,116.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,117.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,118.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,119.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,120.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,121.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,122.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,123.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
M3_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361115654,124.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,12
