runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,127.0,0,0,0,0,433,0,567,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,128.0,0,0,0,0,420,0,580,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,129.0,0,0,0,0,409,0,591,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,130.0,0,0,0,0,398,0,602,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,131.0,0,0,0,0,385,0,615,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,132.0,0,0,0,0,362,0,638,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,133.0,0,0,0,0,348,0,652,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,134.0,0,0,0,0,328,0,672,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,135.0,0,0,0,0,309,0,691,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,136.0,0,0,0,0,284,0,716,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,137.0,0,0,0,0,266,0,734,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,138.0,0,0,0,0,250,0,750,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,139.0,0,0,0,0,231,0,769,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,140.0,0,0,0,0,210,0,790,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,141.0,0,0,0,0,196,0,804,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,142.0,0,0,0,0,170,0,830,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,143.0,0,0,0,0,151,0,849,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,144.0,0,0,0,0,131,0,869,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,145.0,0,0,0,0,119,0,881,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,146.0,0,0,0,0,109,0,891,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,147.0,0,0,0,0,103,0,897,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,148.0,0,0,0,0,96,0,904,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,149.0,0,0,0,0,88,0,912,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,150.0,0,0,0,0,76,0,924,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,151.0,0,0,0,0,70,0,930,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,152.0,0,0,0,0,62,0,938,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,153.0,1,0,0,0,56,0,943,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,154.0,1,0,0,0,53,0,946,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,155.0,1,0,0,0,48,0,951,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,156.0,1,0,0,0,44,0,955,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,157.0,1,0,0,0,37,0,962,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,158.0,1,0,0,0,35,0,964,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,159.0,1,0,0,0,33,0,966,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,160.0,1,0,0,0,30,0,969,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,161.0,1,0,0,0,28,0,971,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,162.0,1,0,0,0,27,0,972,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,163.0,1,0,0,0,24,0,975,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,164.0,2,0,0,0,21,0,977,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,165.0,2,0,0,0,15,0,983,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,166.0,2,0,0,0,14,0,984,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,167.0,2,0,0,0,13,0,985,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,168.0,3,0,0,0,10,0,987,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,169.0,3,0,0,0,9,0,988,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,170.0,3,0,0,0,8,0,989,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,171.0,3,0,0,0,8,0,989,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,172.0,3,0,0,0,8,0,989,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,173.0,3,0,0,0,6,0,991,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,174.0,3,0,0,0,6,0,991,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,175.0,3,0,0,0,6,0,991,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,176.0,4,0,0,0,6,0,990,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,177.0,5,0,0,0,6,0,989,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,178.0,5,0,0,0,6,0,989,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,179.0,7,0,0,0,4,0,989,0,30.0,true,false,4,6,0.1,10,10,9
M0_T30_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497372236,180.0,8,0,0,0,4,0,988,0,30.0,true,false,4,6,0.1,10,10,9
