runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,127.0,0,0,0,0,0,364,636,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,128.0,0,0,0,0,0,357,643,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,129.0,0,0,0,0,0,348,652,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,130.0,0,0,0,0,0,340,660,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,131.0,0,0,0,0,0,327,673,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,132.0,0,0,0,0,0,317,683,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,133.0,0,0,0,0,0,303,697,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,134.0,0,0,0,0,0,290,710,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,135.0,0,0,0,0,0,274,726,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,136.0,0,0,0,0,0,262,738,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,137.0,0,0,0,0,0,250,750,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,138.0,0,0,0,0,0,231,769,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,139.0,0,0,0,0,0,217,783,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,140.0,0,0,0,0,0,198,802,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,141.0,0,0,0,0,0,181,819,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,142.0,0,0,0,0,0,165,835,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,143.0,0,0,0,0,0,144,856,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,144.0,0,0,0,0,0,128,872,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,145.0,0,0,0,0,0,120,880,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,146.0,0,0,0,0,0,106,894,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,147.0,0,0,0,0,0,100,900,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,148.0,0,0,0,0,0,92,908,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,149.0,0,0,0,0,0,80,920,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,150.0,0,0,0,0,0,78,922,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,151.0,0,0,0,0,0,71,929,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,152.0,0,0,0,0,0,63,937,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,153.0,0,0,0,0,0,56,944,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,154.0,0,0,0,0,0,53,947,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,155.0,0,0,0,0,0,50,950,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,156.0,0,0,0,0,0,48,952,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,157.0,0,0,0,0,0,42,958,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,158.0,0,0,0,0,0,36,964,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,159.0,0,0,0,0,0,36,964,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,160.0,0,0,0,0,0,35,965,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,161.0,0,0,0,0,0,29,971,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,162.0,0,0,0,0,0,23,977,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,163.0,0,0,0,0,0,22,978,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,164.0,0,0,0,0,0,21,979,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,165.0,0,0,0,0,0,18,982,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,166.0,0,0,0,0,0,15,985,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,167.0,0,0,0,0,0,13,987,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,168.0,0,0,0,0,0,11,989,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,169.0,0,0,0,0,0,11,989,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,170.0,0,0,0,0,0,10,990,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,171.0,0,0,0,0,0,8,992,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,172.0,1,0,0,0,0,8,991,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,173.0,3,0,0,0,0,8,989,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,174.0,4,0,0,0,0,8,988,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,175.0,5,0,0,0,0,8,987,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,176.0,6,0,0,0,0,8,986,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,177.0,6,0,0,0,0,7,987,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,178.0,7,0,0,0,0,6,987,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,179.0,8,0,0,0,0,4,988,0,30.0,false,true,4,6,0.1,10,10,29
M0_T30_onfalse_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500757204,180.0,12,0,0,0,0,3,985,0,30.0,false,true,4,6,0.1,10,10,29
