runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,22.0,160,58,130,41,0,0,611,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,23.0,136,51,127,41,0,0,645,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,24.0,117,35,129,44,0,0,675,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,25.0,93,40,120,33,0,0,714,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,26.0,86,25,107,33,0,0,749,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,27.0,67,21,97,30,0,0,785,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,28.0,54,26,79,27,0,0,814,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,29.0,46,20,63,22,0,0,849,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,30.0,40,11,58,18,0,0,873,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,31.0,30,13,50,14,0,0,893,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,32.0,25,10,47,12,0,0,906,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,33.0,23,4,41,11,0,0,921,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,34.0,16,8,33,7,0,0,936,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,35.0,13,7,29,8,0,0,943,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,36.0,11,4,24,7,0,0,954,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,37.0,9,3,17,7,0,0,964,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,38.0,8,2,15,5,0,0,970,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,39.0,6,3,10,3,0,0,978,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,40.0,5,3,8,2,0,0,982,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,41.0,4,2,5,3,0,0,986,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,42.0,1,4,3,3,0,0,989,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,43.0,1,3,3,2,0,0,991,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,44.0,1,1,4,3,0,0,991,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,45.0,0,1,4,2,0,0,993,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,46.0,0,0,4,2,0,0,994,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,47.0,0,0,3,1,0,0,996,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,48.0,0,0,2,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,49.0,0,0,1,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,50.0,0,0,1,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,51.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,52.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,53.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,54.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,55.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,56.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,57.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,58.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,59.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,60.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,61.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,62.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,63.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,64.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,65.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,66.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,67.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,68.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,69.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,70.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,71.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,72.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,73.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,74.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,75.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,76.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,77.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,78.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,79.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,80.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,81.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,82.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,83.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,84.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,85.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,86.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,87.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,88.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,89.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,90.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,91.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,92.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,93.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,94.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,95.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,96.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,97.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,98.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,99.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,100.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,101.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,102.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,103.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,104.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,105.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,106.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,107.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,108.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,109.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,110.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,111.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,112.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,113.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,114.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,115.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,116.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,117.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,118.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,119.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,120.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,121.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,122.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,123.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,124.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,125.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
M3_T15_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359825374,126.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,6
