runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,79.0,1,0,18,22,49,231,679,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,80.0,1,0,17,23,49,232,678,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,81.0,1,0,17,18,49,233,682,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,82.0,1,0,17,17,49,233,683,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,83.0,1,0,17,17,49,233,683,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,84.0,1,0,16,15,50,233,685,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,85.0,1,0,14,13,50,234,688,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,86.0,1,0,12,12,50,235,690,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,87.0,1,0,11,9,50,237,692,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,88.0,1,0,10,7,50,239,693,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,89.0,1,0,9,7,50,239,694,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,90.0,1,0,9,6,50,240,694,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,91.0,1,0,9,6,50,240,694,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,92.0,1,0,9,5,50,241,694,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,93.0,1,0,8,4,50,241,696,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,94.0,1,0,8,4,50,241,696,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,95.0,1,0,7,3,50,242,697,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,96.0,1,0,5,3,50,242,699,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,97.0,1,0,4,3,50,242,700,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,98.0,1,0,4,3,50,242,700,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,99.0,1,0,3,3,50,242,701,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,100.0,1,0,3,3,50,242,701,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,101.0,1,0,3,2,50,242,702,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,102.0,1,0,3,1,50,243,702,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,103.0,1,0,3,0,50,243,703,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,104.0,1,0,3,0,50,243,703,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,105.0,1,0,2,0,50,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,106.0,1,0,2,0,50,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,107.0,1,0,2,0,50,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,108.0,1,0,2,0,50,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,109.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,110.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,111.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,112.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,113.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,114.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,115.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,116.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,117.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,118.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,119.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,120.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,121.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,122.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,123.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,124.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,125.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321461985,126.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
