runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,127.0,0,0,5,5,0,64,926,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,128.0,0,0,5,5,0,64,926,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,129.0,0,0,5,4,0,64,927,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,130.0,0,0,5,4,0,64,927,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,131.0,0,0,4,4,0,64,928,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,132.0,0,0,4,4,0,64,928,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,133.0,0,0,4,4,0,64,928,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,134.0,0,0,3,4,0,65,928,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,135.0,0,0,4,4,0,65,927,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,136.0,0,0,4,4,0,65,927,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,137.0,0,0,4,3,0,65,928,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,138.0,0,0,5,3,0,65,927,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,139.0,0,0,4,3,0,65,928,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,140.0,0,0,3,3,0,65,929,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,141.0,0,0,3,2,0,65,930,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,142.0,0,0,2,3,0,65,930,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,143.0,0,0,2,3,0,65,930,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,144.0,0,0,1,2,0,66,931,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,145.0,0,0,1,2,0,66,931,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,146.0,0,0,1,2,0,66,931,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,147.0,0,0,1,2,0,66,931,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,148.0,0,0,1,2,0,66,931,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,149.0,0,0,1,2,0,66,931,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,150.0,0,0,1,2,0,66,931,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,151.0,0,0,1,1,0,67,931,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,152.0,0,0,1,1,0,67,931,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,153.0,0,0,1,1,0,67,931,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,154.0,0,0,1,1,0,67,931,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,155.0,0,0,1,1,0,67,931,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,156.0,0,0,1,1,0,67,931,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,157.0,0,0,1,1,0,65,933,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,158.0,0,0,1,1,0,64,934,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,159.0,0,0,1,1,0,63,935,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,160.0,0,0,0,1,0,60,939,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,161.0,0,0,0,1,0,59,940,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,162.0,0,0,0,1,0,57,942,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,163.0,0,0,0,1,0,57,942,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,164.0,0,0,0,1,0,54,945,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,165.0,0,0,0,1,0,50,949,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,166.0,0,0,0,0,0,48,952,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,167.0,0,0,0,0,0,47,953,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,168.0,0,0,0,0,0,47,953,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,169.0,0,0,0,0,0,45,955,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,170.0,0,0,0,0,0,44,956,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,171.0,0,0,0,0,0,42,958,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,172.0,0,0,0,0,0,42,958,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,173.0,0,0,0,0,0,39,961,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,174.0,0,0,0,0,0,37,963,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,175.0,0,0,0,0,0,36,964,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,176.0,1,0,0,0,0,34,965,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,177.0,1,0,0,0,0,30,969,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,178.0,3,0,0,0,0,28,969,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,179.0,6,0,0,0,0,26,968,0,60.0,false,true,4,6,0.1,10,10,22
M0_T60_onfalse_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363895334,180.0,9,0,0,0,0,25,966,0,60.0,false,true,4,6,0.1,10,10,22
