runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,33.0,21,5,33,4,0,0,937,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,34.0,19,4,26,3,0,0,948,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,35.0,19,0,20,4,0,0,957,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,36.0,16,3,15,3,0,0,963,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,37.0,16,3,10,2,0,0,969,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,38.0,16,0,4,4,0,0,976,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,39.0,11,5,2,3,0,0,979,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,40.0,11,3,2,3,0,0,981,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,41.0,9,3,4,3,0,0,981,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,42.0,9,1,5,3,0,0,982,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,43.0,9,0,6,3,0,0,982,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,44.0,6,3,4,3,0,0,984,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,45.0,6,3,3,1,0,0,987,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,46.0,6,0,4,1,0,0,989,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,47.0,3,3,3,1,0,0,990,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,48.0,3,2,3,1,0,0,991,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,49.0,2,1,4,1,0,0,992,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,50.0,2,1,3,1,0,0,993,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,51.0,2,0,3,1,0,0,994,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,52.0,2,0,2,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,53.0,2,0,2,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,54.0,2,0,1,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,55.0,2,0,1,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,56.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,57.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,58.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,59.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,60.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,61.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,62.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,63.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,64.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,65.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,66.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,67.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,68.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,69.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,70.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,71.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,72.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,73.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,74.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,75.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,76.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,77.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,78.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,79.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,80.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,81.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,82.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,83.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,84.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,85.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,86.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,87.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,88.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,89.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,90.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,91.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,92.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,93.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,94.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,95.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,96.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,97.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,98.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,99.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,100.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,101.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,102.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,103.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,104.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,105.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,106.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,107.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,108.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,109.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,110.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,111.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,112.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,113.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,114.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,115.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,116.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,117.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,118.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,119.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,120.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,121.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,122.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,123.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,124.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,125.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
M3_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361470748,126.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,26
