runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,30.0,0,0,641,220,0,0,139,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,31.0,0,0,622,212,1,5,160,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,32.0,0,0,591,201,2,10,196,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,33.0,0,0,560,198,3,20,219,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,34.0,0,0,538,191,5,27,239,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,35.0,0,0,509,187,7,32,265,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,36.0,0,0,477,182,11,37,293,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,37.0,0,0,450,183,13,46,308,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,38.0,0,0,433,174,14,52,327,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,39.0,0,0,415,171,15,57,342,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,40.0,0,0,382,158,18,59,383,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,41.0,0,0,355,158,22,63,402,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,42.0,0,0,336,148,23,70,423,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,43.0,0,0,320,142,26,76,436,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,44.0,0,0,291,144,27,84,454,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,45.0,0,0,267,137,28,89,479,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,46.0,0,0,246,132,28,94,500,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,47.0,0,0,219,132,29,98,522,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,48.0,0,0,200,128,29,102,541,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,49.0,0,0,192,119,30,107,552,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,50.0,0,0,171,116,32,108,573,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,51.0,0,0,155,105,32,118,590,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,52.0,0,0,140,97,33,124,606,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,53.0,0,0,124,93,34,125,624,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,54.0,0,0,107,87,34,131,641,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,55.0,0,0,97,82,35,135,651,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,56.0,0,0,90,79,36,136,659,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,57.0,0,0,81,75,36,139,669,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,58.0,0,0,71,72,37,141,679,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,59.0,0,0,65,67,37,145,686,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,60.0,0,0,61,67,37,146,689,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,61.0,0,0,58,65,37,148,692,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,62.0,0,0,54,62,37,152,695,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,63.0,0,0,54,60,37,153,696,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,64.0,0,0,54,57,37,156,696,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,65.0,0,0,51,55,37,158,699,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,66.0,0,0,48,52,37,160,703,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,67.0,0,0,45,49,37,161,708,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,68.0,0,0,47,45,37,163,708,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,69.0,0,0,43,42,37,165,713,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,70.0,0,0,41,36,37,171,715,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,71.0,0,0,40,35,37,173,715,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,72.0,0,0,35,33,38,174,720,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,73.0,0,0,33,34,38,174,721,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,74.0,0,0,29,34,38,175,724,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,75.0,0,0,26,33,38,176,727,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,76.0,0,0,26,32,38,176,728,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,77.0,0,0,25,31,38,178,728,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,78.0,0,0,24,26,39,179,732,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,79.0,0,0,21,26,40,180,733,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,80.0,0,0,21,21,41,182,735,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,81.0,0,0,18,20,44,183,735,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,82.0,0,0,14,18,44,185,739,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,83.0,0,0,14,16,44,186,740,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,84.0,0,0,13,16,44,186,741,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,85.0,0,0,11,16,44,186,743,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,86.0,0,0,11,13,44,187,745,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,87.0,0,0,11,11,44,187,747,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,88.0,0,0,11,8,44,187,750,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,89.0,0,0,11,8,44,187,750,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,90.0,0,0,11,8,44,187,750,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,91.0,0,0,12,8,44,187,749,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,92.0,0,0,11,7,44,187,751,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,93.0,0,0,11,6,44,187,752,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,94.0,0,0,11,6,44,187,752,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,95.0,0,0,10,5,44,187,754,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,96.0,0,0,9,4,44,188,755,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,97.0,0,0,9,3,44,188,756,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,98.0,0,0,8,3,44,188,757,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,99.0,0,0,7,2,46,188,757,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,100.0,0,0,8,2,46,188,756,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,101.0,0,0,7,2,46,189,756,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,102.0,0,0,7,2,46,189,756,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,103.0,0,0,6,2,46,189,757,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,104.0,0,0,6,3,46,189,756,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,105.0,0,0,6,3,46,189,756,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,106.0,0,0,5,3,46,189,757,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,107.0,0,0,5,3,46,189,757,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,108.0,0,0,5,3,46,189,757,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,109.0,0,0,5,2,46,189,758,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,110.0,0,0,4,2,46,189,759,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,111.0,0,0,4,2,46,189,759,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,112.0,0,0,3,2,46,189,760,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,113.0,0,0,3,2,46,189,760,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,114.0,0,0,3,2,46,189,760,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,115.0,0,0,2,2,46,189,761,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,116.0,0,0,2,2,46,189,761,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,117.0,0,0,2,2,46,189,761,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,118.0,0,0,1,2,46,189,762,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,119.0,0,0,1,2,46,189,762,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,120.0,0,0,1,2,46,189,762,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,121.0,0,0,1,2,46,189,762,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,122.0,0,0,0,2,46,189,763,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,123.0,0,0,0,2,46,189,763,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,124.0,0,0,0,2,46,189,763,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,125.0,0,0,0,2,46,189,763,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,126.0,0,0,0,2,46,189,763,0,30.0,true,true,4,6,0.3,10,10,27
