runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,16.0,297,79,180,74,0,0,370,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,17.0,246,83,197,68,0,0,406,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,18.0,196,81,186,73,0,0,464,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,19.0,164,60,189,68,0,0,519,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,20.0,126,55,170,62,0,0,587,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,21.0,93,59,151,59,0,0,638,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,22.0,77,37,145,57,0,0,684,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,23.0,52,33,140,45,0,0,730,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,24.0,37,30,127,39,0,0,767,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,25.0,30,18,111,35,0,0,806,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,26.0,22,15,89,30,0,0,844,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,27.0,17,9,79,17,0,0,878,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,28.0,9,9,62,14,0,0,906,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,29.0,3,12,49,9,0,0,927,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,30.0,2,3,41,7,0,0,947,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,31.0,0,2,32,8,0,0,958,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,32.0,0,2,24,7,0,0,967,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,33.0,0,0,16,7,0,0,977,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,34.0,0,0,8,5,0,0,987,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,35.0,0,0,5,4,0,0,991,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,36.0,0,0,3,4,0,0,993,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,37.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,38.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,39.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,40.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,41.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,42.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,43.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,44.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,45.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,46.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,47.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,48.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,49.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,50.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,51.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,52.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,53.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,54.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,55.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,56.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,57.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,58.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,59.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,60.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,61.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,62.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,63.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,64.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,65.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,66.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,67.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,68.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,69.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,70.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,71.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,72.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,73.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,74.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,75.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,76.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,77.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,78.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,79.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,80.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,81.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,82.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,83.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,84.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,85.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,86.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,87.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,88.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,89.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,90.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,91.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,92.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,93.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,94.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,95.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,96.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,97.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,98.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,99.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,100.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,101.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,102.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,103.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,104.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,105.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,106.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,107.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,108.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,109.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,110.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,111.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,112.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,113.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,114.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,115.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,116.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,117.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,118.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,119.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,120.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,121.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,122.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,123.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,124.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
M3_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354082064,125.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,22
