runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,26.0,63,36,117,32,0,0,752,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,27.0,52,24,101,24,0,0,799,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,28.0,38,20,86,25,0,0,831,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,29.0,32,16,73,24,0,0,855,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,30.0,27,10,65,18,0,0,880,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,31.0,23,7,49,16,0,0,905,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,32.0,19,8,34,12,0,0,927,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,33.0,17,2,35,11,0,0,935,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,34.0,14,4,22,9,0,0,951,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,35.0,13,3,16,7,0,0,961,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,36.0,10,3,10,5,0,0,972,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,37.0,7,4,10,3,0,0,976,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,38.0,4,4,9,3,0,0,980,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,39.0,4,1,8,2,0,0,985,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,40.0,2,2,6,2,0,0,988,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,41.0,2,1,7,2,0,0,988,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,42.0,1,1,5,2,0,0,991,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,43.0,1,0,3,1,0,0,995,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,44.0,1,0,3,1,0,0,995,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,45.0,1,0,1,1,0,0,997,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,46.0,1,0,1,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,47.0,1,0,1,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,48.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,49.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,50.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,51.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,52.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,53.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,54.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,55.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,56.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,57.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,58.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,59.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,60.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,61.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,62.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,63.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,64.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,65.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,66.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,67.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,68.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,69.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,70.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,71.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,72.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,73.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,74.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,75.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,76.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,77.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,78.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,79.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,80.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,81.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,82.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,83.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,84.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,85.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,86.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,87.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,88.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,89.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,90.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,91.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,92.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,93.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,94.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,95.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,96.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,97.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,98.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,99.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,100.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,101.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,102.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,103.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,104.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,105.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,106.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,107.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,108.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,109.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,110.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,111.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,112.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,113.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,114.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,115.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,116.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,117.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,118.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,119.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,120.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,121.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,122.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,123.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,124.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,125.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,126.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
