runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,30.0,34,13,51,22,0,0,880,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,31.0,31,4,45,20,0,0,900,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,32.0,24,9,38,17,0,0,912,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,33.0,20,11,29,13,0,0,927,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,34.0,19,4,26,10,0,0,941,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,35.0,10,10,20,7,0,0,953,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,36.0,9,7,15,5,0,0,964,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,37.0,6,5,16,3,0,0,970,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,38.0,4,5,15,3,0,0,973,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,39.0,4,0,13,5,0,0,978,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,40.0,2,2,8,4,0,0,984,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,41.0,2,2,7,3,0,0,986,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,42.0,2,0,8,3,0,0,987,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,43.0,0,2,4,2,0,0,992,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,44.0,0,1,4,2,0,0,993,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,45.0,0,0,4,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,46.0,0,0,3,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,47.0,0,0,2,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,48.0,0,0,2,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,49.0,0,0,2,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,50.0,0,0,1,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,51.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,52.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,53.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,54.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,55.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,56.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,57.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,58.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,59.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,60.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,61.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,62.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,63.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,64.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,65.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,66.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,67.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,68.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,69.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,70.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,71.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,72.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,73.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,74.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,75.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,76.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,77.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,78.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,79.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,80.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,81.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,82.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,83.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,84.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,85.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,86.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,87.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,88.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,89.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,90.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,91.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,92.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,93.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,94.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,95.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,96.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,97.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,98.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,99.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,100.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,101.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,102.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,103.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,104.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,105.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,106.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,107.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,108.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,109.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,110.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,111.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,112.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,113.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,114.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,115.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,116.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,117.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,118.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,119.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,120.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,121.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,122.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,123.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,124.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,125.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,126.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
