runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,10.0,710,53,99,26,0,0,112,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,11.0,682,48,102,24,0,0,144,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,12.0,644,56,115,24,0,0,161,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,13.0,608,61,125,27,0,0,179,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,14.0,566,66,119,33,0,0,216,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,15.0,521,71,125,39,0,0,244,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,16.0,489,61,129,47,0,0,274,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,17.0,451,55,138,47,0,0,309,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,18.0,408,66,130,48,0,0,348,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,19.0,376,59,121,51,0,0,393,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,20.0,333,58,129,48,0,0,432,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,21.0,293,65,129,43,0,0,470,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,22.0,268,47,140,45,0,0,500,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,23.0,231,55,133,43,0,0,538,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,24.0,211,41,129,36,0,0,583,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,25.0,175,46,130,28,0,0,621,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,26.0,152,46,119,27,0,0,656,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,27.0,133,36,108,29,0,0,694,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,28.0,106,38,101,27,0,0,728,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,29.0,91,31,96,24,0,0,758,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,30.0,72,27,95,23,0,0,783,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,31.0,63,20,87,24,0,0,806,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,32.0,48,24,76,25,0,0,827,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,33.0,42,16,57,25,0,0,860,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,34.0,33,11,47,22,0,0,887,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,35.0,22,17,39,18,0,0,904,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,36.0,18,10,35,17,0,0,920,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,37.0,13,7,36,20,0,0,924,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,38.0,13,2,35,11,0,0,939,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,39.0,11,2,29,10,0,0,948,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,40.0,10,2,24,6,0,0,958,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,41.0,8,2,14,5,0,0,971,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,42.0,7,3,7,3,0,0,980,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,43.0,7,0,5,2,0,0,986,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,44.0,4,3,3,1,0,0,989,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,45.0,4,2,4,1,0,0,989,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,46.0,2,2,5,1,0,0,990,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,47.0,2,0,6,1,0,0,991,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,48.0,1,1,5,1,0,0,992,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,49.0,1,0,4,1,0,0,994,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,50.0,1,0,2,1,0,0,996,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,51.0,1,0,1,1,0,0,997,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,52.0,1,0,0,1,0,0,998,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,53.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,54.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,55.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,56.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,57.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,58.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,59.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,60.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,61.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,62.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,63.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,64.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,65.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,66.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,67.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,68.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,69.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,70.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,71.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,72.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,73.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,74.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,75.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,76.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,77.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,78.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,79.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,80.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,81.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,82.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,83.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,84.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,85.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,86.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,87.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,88.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,89.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,90.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,91.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,92.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,93.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,94.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,95.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,96.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,97.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,98.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,99.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,100.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,101.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,102.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,103.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,104.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,105.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,106.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,107.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,108.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,109.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,110.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,111.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,112.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,113.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,114.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,115.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,116.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,117.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,118.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,119.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,120.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,121.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,122.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,123.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,124.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,125.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,126.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
