runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,127.0,0,0,6,3,0,317,674,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,128.0,0,0,6,3,0,308,683,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,129.0,0,0,6,3,0,294,697,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,130.0,0,0,7,2,0,286,705,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,131.0,0,0,6,1,0,278,715,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,132.0,0,0,6,1,0,264,729,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,133.0,0,0,4,1,0,254,741,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,134.0,0,0,4,1,0,246,749,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,135.0,0,0,4,0,0,240,756,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,136.0,0,0,4,0,0,235,761,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,137.0,0,0,4,0,0,223,773,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,138.0,0,0,4,0,0,211,785,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,139.0,0,0,4,0,0,196,800,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,140.0,0,0,4,0,0,183,813,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,141.0,0,0,4,0,0,171,825,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,142.0,0,0,4,0,0,159,837,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,143.0,0,0,3,0,0,146,851,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,144.0,0,0,3,0,0,141,856,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,145.0,0,0,3,0,0,130,867,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,146.0,0,0,2,0,0,127,871,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,147.0,0,0,2,0,0,118,880,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,148.0,0,0,2,0,0,115,883,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,149.0,0,0,2,1,0,108,889,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,150.0,0,0,2,1,0,101,896,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,151.0,0,0,2,1,0,93,904,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,152.0,0,0,2,1,0,88,909,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,153.0,0,0,2,1,0,86,911,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,154.0,0,0,2,1,0,81,916,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,155.0,0,0,1,1,0,78,920,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,156.0,0,0,1,1,0,70,928,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,157.0,0,0,1,1,0,63,935,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,158.0,0,0,1,1,0,57,941,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,159.0,0,0,1,1,0,54,944,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,160.0,0,0,1,1,0,50,948,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,161.0,0,0,1,1,0,46,952,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,162.0,0,0,2,1,0,42,955,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,163.0,0,0,2,1,0,39,958,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,164.0,0,0,2,1,0,37,960,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,165.0,0,0,1,1,0,35,963,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,166.0,0,0,1,1,0,31,967,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,167.0,1,0,1,1,0,27,970,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,168.0,1,0,1,1,0,26,971,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,169.0,1,0,1,1,0,22,975,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,170.0,1,0,1,1,0,20,977,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,171.0,1,0,1,1,0,17,980,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,172.0,2,0,1,1,0,15,981,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,173.0,2,0,1,1,0,15,981,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,174.0,2,0,1,1,0,13,983,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,175.0,2,0,1,1,0,13,983,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,176.0,2,0,1,1,0,12,984,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,177.0,3,0,1,1,0,12,983,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,178.0,4,0,1,1,0,11,983,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,179.0,5,0,1,0,0,10,984,0,30.0,false,true,4,6,0.1,10,10,10
M0_T30_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313198384,180.0,6,0,1,0,0,10,983,0,30.0,false,true,4,6,0.1,10,10,10
