runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
M1_T30_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327337414,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,12
