runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,28.0,0,0,2,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
