runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,20.0,225,71,166,57,0,0,481,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,21.0,194,54,170,58,0,0,524,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,22.0,158,55,156,56,0,0,575,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,23.0,135,40,153,56,0,0,616,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,24.0,106,41,140,48,0,0,665,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,25.0,78,38,132,42,0,0,710,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,26.0,64,26,117,39,0,0,754,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,27.0,52,19,105,25,0,0,799,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,28.0,43,17,81,21,0,0,838,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,29.0,38,11,70,18,0,0,863,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,30.0,26,16,55,12,0,0,891,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,31.0,23,9,49,11,0,0,908,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,32.0,17,9,40,9,0,0,925,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,33.0,15,5,35,12,0,0,933,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,34.0,10,7,27,11,0,0,945,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,35.0,10,2,22,12,0,0,954,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,36.0,9,1,13,9,0,0,968,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,37.0,7,2,10,7,0,0,974,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,38.0,7,1,7,4,0,0,981,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,39.0,4,3,6,3,0,0,984,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,40.0,4,2,5,1,0,0,988,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,41.0,2,2,7,1,0,0,988,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,42.0,1,2,7,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,43.0,1,0,6,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,44.0,0,1,4,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,45.0,0,1,4,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,46.0,0,0,3,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,47.0,0,0,1,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,48.0,0,0,1,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,49.0,0,0,1,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,50.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,51.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,52.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,53.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,54.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,55.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,56.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,57.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,58.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,59.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,60.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,61.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,62.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,63.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,64.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,65.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,66.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,67.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,68.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,69.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,70.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,71.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,72.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,73.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,74.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,75.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,76.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,77.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,78.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,79.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,80.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,81.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,82.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,83.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,84.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,85.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,86.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,87.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,88.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,89.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,90.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,91.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,92.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,93.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,94.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,95.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,96.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,97.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,98.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,99.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,100.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,101.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,102.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,103.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,104.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,105.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,106.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,107.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,108.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,109.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,110.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,111.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,112.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,113.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,114.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,115.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,116.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,117.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,118.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,119.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,120.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,121.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,122.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,123.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,124.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,125.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,126.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
