runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,10.0,0,0,156,0,0,0,844,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,11.0,0,0,49,0,0,0,951,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,12.0,0,0,4,0,0,0,996,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,13.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,14.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,15.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
M1_T60_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329225264,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,10
