runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,127.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,128.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,129.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,130.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,131.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,132.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,133.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,134.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,135.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,136.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,137.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,138.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,139.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,140.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,141.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,142.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,143.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,144.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,145.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,146.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,147.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,148.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,149.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,150.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,151.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,152.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,153.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,154.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,155.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,156.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,157.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,158.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,159.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,160.0,8,0,0,0,0,0,992,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,161.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,162.0,13,0,0,0,0,0,987,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,163.0,18,0,0,0,0,0,982,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,164.0,21,0,0,0,0,0,979,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,165.0,25,0,0,0,0,0,975,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,166.0,28,0,0,0,0,0,972,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,167.0,35,0,0,0,0,0,965,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,168.0,44,0,0,0,0,0,956,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,169.0,56,0,0,0,0,0,944,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,170.0,70,0,0,0,0,0,930,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,171.0,77,0,0,0,0,0,923,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,172.0,90,0,0,0,0,0,910,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,173.0,106,0,0,0,0,0,894,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,174.0,126,0,0,0,0,0,874,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,175.0,133,0,0,0,0,0,867,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,176.0,153,0,0,0,0,0,847,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,177.0,173,0,0,0,0,0,827,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,178.0,191,0,0,0,0,0,809,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,179.0,201,0,0,0,0,0,799,3,30.0,false,false,4,6,0.1,10,10,4
M3_T30_onfalse_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352485680,180.0,227,0,0,0,0,0,773,3,30.0,false,false,4,6,0.1,10,10,4
