runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,127.0,1,0,5,1,0,74,919,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,128.0,1,0,3,1,0,75,920,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,129.0,1,0,3,1,0,75,920,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,130.0,1,0,3,1,0,75,920,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,131.0,1,0,3,1,0,75,920,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,132.0,1,0,3,0,0,75,921,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,133.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,134.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,135.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,136.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,137.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,138.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,139.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,140.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,141.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,142.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,143.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,144.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,145.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,146.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,147.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,148.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,149.0,1,0,1,0,0,76,922,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,150.0,1,0,0,0,0,76,923,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,151.0,1,0,0,0,0,76,923,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,152.0,1,0,0,0,0,76,923,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,153.0,1,0,0,0,0,76,923,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,154.0,1,0,0,0,0,76,923,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,155.0,1,0,0,0,0,76,923,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,156.0,1,0,0,0,0,76,923,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,157.0,1,0,0,0,0,75,924,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,158.0,1,0,0,0,0,73,926,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,159.0,1,0,0,0,0,72,927,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,160.0,1,0,0,0,0,70,929,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,161.0,1,0,0,0,0,68,931,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,162.0,1,0,0,0,0,63,936,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,163.0,1,0,0,0,0,61,938,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,164.0,1,0,0,0,0,58,941,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,165.0,1,0,0,0,0,54,945,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,166.0,1,0,0,0,0,52,947,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,167.0,1,0,0,0,0,50,949,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,168.0,1,0,0,0,0,47,952,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,169.0,1,0,0,0,0,45,954,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,170.0,1,0,0,0,0,44,955,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,171.0,1,0,0,0,0,44,955,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,172.0,1,0,0,0,0,41,958,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,173.0,1,0,0,0,0,36,963,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,174.0,1,0,0,0,0,33,966,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,175.0,1,0,0,0,0,30,969,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,176.0,3,0,0,0,0,29,968,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,177.0,5,0,0,0,0,27,968,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,178.0,7,0,0,0,0,25,968,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,179.0,8,0,0,0,0,22,970,0,60.0,false,true,4,6,0.1,10,10,12
M0_T60_onfalse_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363566968,180.0,11,0,0,0,0,19,970,0,60.0,false,true,4,6,0.1,10,10,12
