runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
