runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,127.0,1,0,3,3,45,430,518,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,128.0,1,0,3,3,45,426,522,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,129.0,1,0,3,2,45,421,528,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,130.0,1,0,2,2,43,416,536,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,131.0,1,0,3,1,43,411,541,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,132.0,1,0,4,1,41,404,549,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,133.0,1,0,4,1,40,397,557,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,134.0,1,0,4,1,40,394,560,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,135.0,1,0,3,0,39,382,575,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,136.0,1,0,3,0,38,373,585,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,137.0,1,0,3,0,36,360,600,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,138.0,1,0,3,0,36,351,609,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,139.0,1,0,2,0,35,335,627,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,140.0,1,0,2,0,35,326,636,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,141.0,1,0,2,0,33,318,646,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,142.0,1,0,2,0,33,301,663,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,143.0,1,0,1,0,32,289,677,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,144.0,1,0,1,0,31,278,689,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,145.0,1,0,1,0,31,266,701,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,146.0,1,0,1,0,30,260,708,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,147.0,1,0,1,0,30,247,721,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,148.0,1,0,1,0,30,238,730,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,149.0,1,0,1,0,30,229,739,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,150.0,1,0,1,0,29,215,754,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,151.0,1,0,1,0,27,209,762,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,152.0,1,0,1,0,24,198,776,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,153.0,1,0,1,0,24,194,780,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,154.0,1,0,0,0,21,188,790,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,155.0,1,0,0,0,21,179,799,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,156.0,1,0,0,0,20,168,811,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,157.0,1,0,0,0,19,161,819,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,158.0,1,0,0,0,18,149,832,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,159.0,1,0,0,0,18,142,839,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,160.0,1,0,0,0,17,136,846,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,161.0,1,0,0,0,16,133,850,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,162.0,1,0,0,0,16,128,855,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,163.0,1,0,0,0,13,124,862,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,164.0,2,0,0,0,13,117,868,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,165.0,2,0,0,0,13,117,868,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,166.0,2,0,0,0,12,115,871,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,167.0,2,0,0,0,12,111,875,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,168.0,2,0,0,0,11,103,884,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,169.0,2,0,0,0,9,97,892,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,170.0,3,0,0,0,9,93,895,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,171.0,3,0,0,0,9,89,899,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,172.0,4,0,0,0,9,84,903,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,173.0,4,0,0,0,8,82,906,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,174.0,4,0,0,0,8,81,907,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,175.0,4,0,0,0,8,76,912,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,176.0,4,0,0,0,8,75,913,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,177.0,4,0,0,0,8,71,917,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,178.0,4,0,0,0,8,68,920,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,179.0,5,0,0,0,8,67,920,0,30.0,true,true,4,6,0.01,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320783240,180.0,5,0,0,0,7,63,925,0,30.0,true,true,4,6,0.01,10,10,22
