runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,127.0,42,0,3,4,68,372,511,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,128.0,42,0,4,4,67,368,515,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,129.0,42,0,4,5,65,365,519,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,130.0,42,0,4,5,64,360,525,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,131.0,42,0,4,5,63,357,529,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,132.0,42,0,4,5,62,353,534,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,133.0,42,0,4,5,62,343,544,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,134.0,42,0,4,5,60,338,551,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,135.0,42,0,4,5,59,334,556,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,136.0,42,0,4,5,58,330,561,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,137.0,42,0,4,5,57,327,565,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,138.0,42,0,3,5,57,320,573,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,139.0,42,0,2,5,56,310,585,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,140.0,42,0,2,4,53,302,597,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,141.0,42,0,2,4,52,288,612,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,142.0,42,0,2,3,52,283,618,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,143.0,42,0,2,2,46,274,634,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,144.0,42,0,2,2,46,267,641,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,145.0,42,0,2,2,45,257,652,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,146.0,42,0,3,2,42,253,658,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,147.0,42,0,3,2,40,240,673,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,148.0,42,0,2,2,38,233,683,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,149.0,42,0,2,1,36,229,690,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,150.0,42,0,2,1,36,221,698,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,151.0,42,0,2,1,36,207,712,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,152.0,42,0,2,1,36,204,715,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,153.0,42,0,2,1,36,195,724,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,154.0,42,0,2,1,35,189,731,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,155.0,42,0,1,1,32,184,740,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,156.0,42,0,1,1,30,176,750,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,157.0,42,0,1,1,29,170,757,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,158.0,42,0,1,1,28,167,761,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,159.0,42,0,1,1,27,161,768,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,160.0,42,0,1,2,26,159,770,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,161.0,42,0,1,2,26,152,777,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,162.0,42,0,1,1,25,144,787,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,163.0,42,0,1,1,24,138,794,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,164.0,42,0,1,1,23,135,798,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,165.0,42,0,1,1,18,128,810,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,166.0,42,0,1,1,18,122,816,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,167.0,42,0,1,1,15,119,822,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,168.0,42,0,1,1,14,110,832,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,169.0,43,0,1,1,14,106,835,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,170.0,43,0,1,1,13,100,842,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,171.0,43,0,0,1,11,94,851,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,172.0,43,0,0,1,10,92,854,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,173.0,44,0,0,1,10,91,854,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,174.0,44,0,0,1,10,87,858,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,175.0,44,0,0,1,9,85,861,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,176.0,44,0,0,1,9,83,863,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,177.0,45,0,0,1,8,78,868,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,178.0,46,0,0,1,7,76,870,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,179.0,46,0,0,1,7,72,874,0,30.0,true,true,4,6,0.01,10,10,17
M0_T30_ontrue_offtrue_seed17_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320518540,180.0,49,0,0,1,7,70,873,0,30.0,true,true,4,6,0.01,10,10,17
