runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
