runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,127.0,5,0,28,20,0,0,947,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,128.0,5,0,24,20,0,0,951,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,129.0,5,0,22,20,0,0,953,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,130.0,5,0,21,19,0,0,955,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,131.0,5,0,21,20,0,0,954,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,132.0,5,0,22,19,0,0,954,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,133.0,5,0,21,18,0,0,956,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,134.0,5,0,22,17,0,0,956,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,135.0,5,0,20,17,0,0,958,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,136.0,5,0,20,15,0,0,960,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,137.0,5,0,18,15,0,0,962,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,138.0,5,0,18,14,0,0,963,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,139.0,5,0,16,14,0,0,965,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,140.0,5,0,15,13,0,0,967,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,141.0,5,0,14,12,0,0,969,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,142.0,5,0,14,12,0,0,969,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,143.0,5,0,14,12,0,0,969,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,144.0,5,0,13,12,0,0,970,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,145.0,5,0,13,10,0,0,972,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,146.0,5,0,12,10,0,0,973,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,147.0,5,0,12,10,0,0,973,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,148.0,5,0,12,10,0,0,973,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,149.0,5,0,11,10,0,0,974,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,150.0,5,0,10,8,0,0,977,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,151.0,5,0,10,8,0,0,977,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,152.0,5,0,11,8,0,0,976,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,153.0,5,0,11,7,0,0,977,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,154.0,5,0,11,7,0,0,977,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,155.0,5,0,10,6,0,0,979,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,156.0,5,0,8,4,0,0,983,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,157.0,5,0,8,4,0,0,983,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,158.0,5,0,7,4,0,0,984,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,159.0,5,0,6,3,0,0,986,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,160.0,5,0,5,3,0,0,987,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,161.0,5,0,5,3,0,0,987,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,162.0,5,0,5,3,0,0,987,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,163.0,5,0,5,3,0,0,987,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,164.0,5,0,4,3,0,0,988,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,165.0,5,0,4,3,0,0,988,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,166.0,5,0,5,3,0,0,987,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,167.0,5,0,5,3,0,0,987,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,168.0,5,0,5,3,0,0,987,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,169.0,5,0,5,3,0,0,987,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,170.0,5,0,5,2,0,0,988,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,171.0,5,0,5,2,0,0,988,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,172.0,5,0,5,2,0,0,988,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,173.0,5,0,5,2,0,0,988,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,174.0,5,0,5,2,0,0,988,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,175.0,6,0,3,2,0,0,989,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,176.0,6,0,3,2,0,0,989,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,177.0,7,0,2,2,0,0,989,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,178.0,8,0,2,1,0,0,989,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,179.0,9,0,2,1,0,0,988,0,30.0,false,false,4,6,0.1,10,10,20
M0_T30_onfalse_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285154953,180.0,10,0,2,1,0,0,987,0,30.0,false,false,4,6,0.1,10,10,20
