runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
