runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,21.0,164,64,145,52,0,0,575,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,22.0,145,43,145,58,0,0,609,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,23.0,116,38,130,55,0,0,661,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,24.0,96,39,110,48,0,0,707,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,25.0,83,27,102,46,0,0,742,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,26.0,61,30,90,37,0,0,782,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,27.0,48,24,84,38,0,0,806,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,28.0,35,21,75,29,0,0,840,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,29.0,25,19,68,21,0,0,867,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,30.0,18,12,57,19,0,0,894,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,31.0,11,11,50,20,0,0,908,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,32.0,8,8,49,15,0,0,920,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,33.0,5,4,36,11,0,0,944,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,34.0,4,3,27,8,0,0,958,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,35.0,1,5,16,6,0,0,972,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,36.0,1,2,15,1,0,0,981,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,37.0,1,0,12,2,0,0,985,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,38.0,0,1,7,2,0,0,990,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,39.0,0,0,6,1,0,0,993,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,40.0,0,0,4,1,0,0,995,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,41.0,0,0,2,1,0,0,997,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,42.0,0,0,1,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,43.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,44.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,45.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,46.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,47.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,48.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,49.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,50.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,51.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,52.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,53.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,54.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,55.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,56.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,57.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,58.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,59.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,60.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,61.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,62.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,63.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,64.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,65.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,66.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,67.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,68.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,69.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,70.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,71.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,72.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,73.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,74.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,75.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,76.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,77.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,78.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,79.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,80.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,81.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,82.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,83.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,84.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,85.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,86.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,87.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,88.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,89.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,90.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,91.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,92.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,93.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,94.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,95.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,96.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,97.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,98.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,99.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,100.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,101.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,102.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,103.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,104.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,105.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,106.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,107.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,108.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,109.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,110.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,111.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,112.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,113.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,114.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,115.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,116.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,117.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,118.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,119.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,120.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,121.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,122.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,123.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,124.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,125.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,126.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
