runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,127.0,1,0,0,0,61,279,659,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,128.0,1,0,0,0,58,261,680,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,129.0,1,0,0,0,55,237,707,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,130.0,1,0,0,0,53,220,726,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,131.0,1,0,0,0,49,205,745,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,132.0,1,0,0,0,46,187,766,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,133.0,1,0,0,0,45,168,786,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,134.0,1,0,0,0,42,155,802,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,135.0,1,0,0,0,39,139,821,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,136.0,1,0,0,0,37,124,838,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,137.0,1,0,0,0,34,115,850,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,138.0,1,0,0,0,29,109,861,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,139.0,1,0,0,0,26,98,875,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,140.0,1,0,0,0,26,86,887,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,141.0,1,0,0,0,25,74,900,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,142.0,1,0,0,0,22,61,916,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,143.0,1,0,0,0,22,56,921,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,144.0,1,0,0,0,20,47,932,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,145.0,1,0,0,0,18,42,939,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,146.0,1,0,0,0,17,38,944,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,147.0,1,0,0,0,16,33,950,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,148.0,1,0,0,0,14,27,958,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,149.0,1,0,0,0,12,23,964,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,150.0,1,0,0,0,12,20,967,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,151.0,1,0,0,0,10,17,972,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,152.0,1,0,0,0,9,17,973,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,153.0,1,0,0,0,9,15,975,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,154.0,1,0,0,0,9,12,978,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,155.0,1,0,0,0,9,11,979,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,156.0,1,0,0,0,9,8,982,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,157.0,1,0,0,0,9,8,982,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,158.0,1,0,0,0,8,7,984,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,159.0,1,0,0,0,7,7,985,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,160.0,1,0,0,0,5,4,990,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,161.0,1,0,0,0,5,4,990,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,162.0,1,0,0,0,5,4,990,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,163.0,2,0,0,0,4,4,990,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,164.0,2,0,0,0,4,4,990,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,165.0,2,0,0,0,4,4,990,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,166.0,2,0,0,0,3,4,991,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,167.0,2,0,0,0,3,4,991,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,168.0,2,0,0,0,3,4,991,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,169.0,2,0,0,0,3,4,991,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,170.0,2,0,0,0,3,4,991,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,171.0,3,0,0,0,2,3,992,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,172.0,3,0,0,0,2,2,993,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,173.0,3,0,0,0,1,1,995,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,174.0,3,0,0,0,1,1,995,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,175.0,4,0,0,0,1,1,994,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,176.0,4,0,0,0,1,1,994,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,177.0,5,0,0,0,1,1,993,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,178.0,6,0,0,0,1,1,992,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,179.0,8,0,0,0,1,0,991,0,15.0,true,true,4,6,0.1,10,10,8
M0_T15_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285446226,180.0,9,0,0,0,1,0,990,0,15.0,true,true,4,6,0.1,10,10,8
